w,G
0.000000000000000000e+00,3.344554724520675926e+00
1.000000000000000021e-02,7.166537668102329839e+00
2.000000000000000042e-02,7.159941167676548091e+00
2.999999999999999889e-02,7.622348135926980461e+00
4.000000000000000083e-02,7.500883189797909800e+00
5.000000000000000278e-02,6.917988046963024829e+00
5.999999999999999778e-02,7.345386768320396165e+00
7.000000000000000666e-02,5.006091599479527865e+00
8.000000000000000167e-02,4.166661957839342456e+00
8.999999999999999667e-02,3.390569247014286081e+00
1.000000000000000056e-01,4.207402068164744158e+00
1.100000000000000006e-01,5.038951183179912974e+00
1.199999999999999956e-01,2.089362114031578788e+00
1.300000000000000044e-01,4.794491661881306044e+00
1.400000000000000133e-01,6.337500570850904680e+00
1.499999999999999944e-01,4.144832541838364470e+00
1.600000000000000033e-01,6.373618574419071869e+00
1.700000000000000122e-01,6.554063382784808489e+00
1.799999999999999933e-01,1.875845334614915672e+01
1.900000000000000022e-01,6.157549106743207545e+00
2.000000000000000111e-01,6.002897120487518556e+00
2.099999999999999922e-01,3.419051526931675244e+00
2.200000000000000011e-01,6.222117640290334428e+00
2.300000000000000100e-01,1.280878911409552678e+00
2.399999999999999911e-01,3.956124050084576460e+00
2.500000000000000000e-01,6.682954900022475719e+00
2.600000000000000089e-01,8.231138856559770289e+00
2.700000000000000178e-01,6.363073919192890671e+00
2.800000000000000266e-01,6.520519231886057199e+00
2.899999999999999800e-01,2.584076221313389965e+01
2.999999999999999889e-01,6.370351964830068603e+00
3.099999999999999978e-01,4.290139341104821114e+01
3.200000000000000067e-01,4.827560309781412151e+00
3.300000000000000155e-01,3.774054405919866628e+00
3.400000000000000244e-01,2.394488078403400522e+01
3.500000000000000333e-01,2.254871331037684890e+00
3.599999999999999867e-01,2.787178181181171333e-01
3.699999999999999956e-01,4.927470820148609043e+00
3.800000000000000044e-01,6.718750707068351424e+00
3.900000000000000133e-01,5.410774815009073535e+00
4.000000000000000222e-01,6.021652720474824250e+00
4.100000000000000311e-01,1.905826231951708394e+01
4.199999999999999845e-01,6.008751030084718892e+00
4.299999999999999933e-01,4.859933347535571713e+00
