w,G
0.000000000000000000e+00,1.730027664895146344e+01
1.000000000000000021e-02,7.035161007523574206e+00
2.000000000000000042e-02,6.956676245531919101e+00
2.999999999999999889e-02,6.902620527450763710e+00
4.000000000000000083e-02,6.869720299135297914e+00
5.000000000000000278e-02,6.896972359945353404e+00
5.999999999999999778e-02,6.539945417642725189e+00
7.000000000000000666e-02,5.940595373718946526e+00
8.000000000000000167e-02,4.633971234592474175e+00
8.999999999999999667e-02,7.032962200295576949e+00
1.000000000000000056e-01,7.119945557876320663e+00
1.100000000000000006e-01,3.500561844204025164e+00
1.199999999999999956e-01,3.936785637447462349e+00
1.300000000000000044e-01,2.451848041161063918e+00
1.400000000000000133e-01,5.211328439125640699e+00
1.499999999999999944e-01,5.648074092172432614e+00
1.600000000000000033e-01,8.110131774664011139e-01
1.700000000000000122e-01,4.368588992744328436e+00
1.799999999999999933e-01,5.877567349227750704e+00
1.900000000000000022e-01,1.397024399574410047e+00
2.000000000000000111e-01,3.823356832609832168e+00
2.099999999999999922e-01,6.390072389267906772e+00
2.200000000000000011e-01,1.371287599796957046e+01
2.300000000000000100e-01,5.649660837862793272e+00
2.399999999999999911e-01,4.151250659250171893e+00
2.500000000000000000e-01,6.049329344430240951e+00
2.600000000000000089e-01,6.438555936625781406e+00
2.700000000000000178e-01,3.847429298431925826e-02
2.800000000000000266e-01,5.685573036666799140e+00
2.899999999999999800e-01,6.341183415932450274e+00
2.999999999999999889e-01,1.896009616517889640e+01
3.099999999999999978e-01,2.801481834724037778e+00
3.200000000000000067e-01,1.921856730321564122e+00
3.300000000000000155e-01,1.114846683598093335e+01
3.400000000000000244e-01,2.022808758678442231e+00
3.500000000000000333e-01,2.704976464395334901e+00
3.599999999999999867e-01,3.688259518931399139e+00
3.699999999999999956e-01,4.594024033359692893e+00
3.800000000000000044e-01,3.454390251867485162e+00
3.900000000000000133e-01,1.346657660704333637e+01
4.000000000000000222e-01,1.476145063119965073e+00
4.100000000000000311e-01,5.960779092091815556e+00
4.199999999999999845e-01,7.133579870162793934e-01
4.299999999999999933e-01,4.010809992046625361e+00
4.400000000000000022e-01,4.569976822955025852e+01
4.500000000000000111e-01,2.720036736800444999e+01
4.600000000000000200e-01,5.971177030879295522e+00
