w,G
0.000000000000000000e+00,8.486947396869501503e+00
1.000000000000000021e-02,7.073985625899394947e+00
2.000000000000000042e-02,7.150333969860437122e+00
2.999999999999999889e-02,6.819234734058380987e+00
4.000000000000000083e-02,6.801381623415394095e+00
5.000000000000000278e-02,6.208975963474915538e+00
5.999999999999999778e-02,6.947851417966721677e+00
7.000000000000000666e-02,6.483008057840938143e+00
8.000000000000000167e-02,5.905215508518977252e+00
8.999999999999999667e-02,1.702763946251309779e+00
1.000000000000000056e-01,3.060973812107481873e+00
1.100000000000000006e-01,5.937365451981320597e+00
1.199999999999999956e-01,2.016715201996987616e+00
1.300000000000000044e-01,9.078169987304720578e-01
1.400000000000000133e-01,5.743231191638533240e+00
1.499999999999999944e-01,6.249610212308915891e+00
1.600000000000000033e-01,8.893890455601479061e+00
1.700000000000000122e-01,5.234752798898858472e+00
1.799999999999999933e-01,3.348858708688189356e+00
1.900000000000000022e-01,4.185127018182173586e+00
2.000000000000000111e-01,5.438339418541379366e+00
2.099999999999999922e-01,6.430694339131421522e+00
2.200000000000000011e-01,1.843250637731526353e+01
2.300000000000000100e-01,5.321599037421151479e+00
2.399999999999999911e-01,5.444728738105784949e+00
2.500000000000000000e-01,1.789533801831353355e-01
2.600000000000000089e-01,4.616559464299408333e+00
2.700000000000000178e-01,5.132545449935161486e+00
2.800000000000000266e-01,4.395066872838513383e+00
2.899999999999999800e-01,5.308214623968674495e+00
2.999999999999999889e-01,1.301071412781908521e+00
3.099999999999999978e-01,2.372881330456123372e+00
3.200000000000000067e-01,5.086208605907086344e+00
3.300000000000000155e-01,1.404050335400256522e+01
3.400000000000000244e-01,6.996191433582799490e+00
3.500000000000000333e-01,8.775922067039512342e+01
3.599999999999999867e-01,4.296810789401696695e+00
3.699999999999999956e-01,3.713355164500471872e+00
3.800000000000000044e-01,4.763091523641785230e+00
3.900000000000000133e-01,5.189942823473982614e+00
4.000000000000000222e-01,5.045235638779031362e+00
4.100000000000000311e-01,8.412543494239081099e+01
4.199999999999999845e-01,5.562500111734733466e+00
4.299999999999999933e-01,1.137086716839577782e+01
4.400000000000000022e-01,1.118360486887103775e+02
4.500000000000000111e-01,5.486042310482001305e+00
4.600000000000000200e-01,2.560684855077175470e+00
4.700000000000000289e-01,5.556538240668442263e+00
4.799999999999999822e-01,5.767846810793434642e+00
4.899999999999999911e-01,1.247613056356777683e+01
5.000000000000000000e-01,6.263751765232389523e+00
5.100000000000000089e-01,6.599504826145603964e+00
5.200000000000000178e-01,1.250625429409642031e+01
5.300000000000000266e-01,4.079044124225028156e+00
5.400000000000000355e-01,6.728180988049517808e+00
5.500000000000000444e-01,1.500775794668978236e+01
5.600000000000000533e-01,4.457885490645833393e+00
5.700000000000000622e-01,6.651325542940400126e+00
5.799999999999999600e-01,1.588508481024443864e+00
5.899999999999999689e-01,3.494705907164219472e+00
5.999999999999999778e-01,6.310732407560405655e+00
6.099999999999999867e-01,1.805669690977042308e+01
6.199999999999999956e-01,5.462611930010132788e+00
6.300000000000000044e-01,5.930001729759259987e+00
6.400000000000000133e-01,3.130055901771368454e+01
6.500000000000000222e-01,6.135207531701979633e+00
6.600000000000000311e-01,3.749861035828494060e+00
6.700000000000000400e-01,3.255899176213624457e+00
6.800000000000000488e-01,4.307194267356921458e+00
6.900000000000000577e-01,2.800961373529045062e+00
7.000000000000000666e-01,3.399330413431671527e+00
7.099999999999999645e-01,2.611278075343354033e+01
7.199999999999999734e-01,4.211722100564487370e+00
7.299999999999999822e-01,3.403229445104125617e+00
