w,G
0.000000000000000000e+00,1.859620875714906418e+01
1.000000000000000021e-02,7.170278349840797816e+00
2.000000000000000042e-02,6.924713499983427667e+00
2.999999999999999889e-02,6.889867773340828450e+00
4.000000000000000083e-02,6.305504503088783963e+00
5.000000000000000278e-02,6.535435192564799323e+00
5.999999999999999778e-02,6.279461221414097238e+00
7.000000000000000666e-02,5.944503201381335700e+00
8.000000000000000167e-02,5.427086431559398072e+00
8.999999999999999667e-02,3.170623023295525478e+00
1.000000000000000056e-01,6.148254772817715263e+00
1.100000000000000006e-01,2.198109347863268503e+00
1.199999999999999956e-01,4.230417027059577784e+00
1.300000000000000044e-01,6.170757918340536108e+00
1.400000000000000133e-01,4.018479903562678146e+00
1.499999999999999944e-01,5.113325856201480946e+00
1.600000000000000033e-01,3.084092448299649014e+00
1.700000000000000122e-01,4.561656855501199814e+00
1.799999999999999933e-01,6.634150729427395810e+00
1.900000000000000022e-01,7.438148292108662574e+00
2.000000000000000111e-01,5.828292050844381400e+00
2.099999999999999922e-01,3.192575745207633098e+00
2.200000000000000011e-01,8.030741045005075351e-01
2.300000000000000100e-01,6.327180683397538807e+00
2.399999999999999911e-01,5.409842386805647330e+00
2.500000000000000000e-01,1.057272131758638345e+01
2.600000000000000089e-01,5.641286954045961366e+00
2.700000000000000178e-01,6.255605496966072820e+00
2.800000000000000266e-01,6.285726746905642592e+00
2.899999999999999800e-01,5.556409247403747642e+00
2.999999999999999889e-01,1.405945019017087683e+00
3.099999999999999978e-01,6.013010431266703648e+00
3.200000000000000067e-01,1.065961461817668443e+01
3.300000000000000155e-01,6.303895304740014360e+00
3.400000000000000244e-01,8.242316490312043697e+01
3.500000000000000333e-01,5.406910935360313530e+00
3.599999999999999867e-01,2.561489909125612474e+00
3.699999999999999956e-01,7.395078392565490599e-02
3.800000000000000044e-01,3.283974814785757701e+01
3.900000000000000133e-01,5.202227863329838442e+00
4.000000000000000222e-01,1.190344335964083289e+00
4.100000000000000311e-01,4.317122005132598694e+00
4.199999999999999845e-01,1.266356745875867107e+00
4.299999999999999933e-01,4.590061061490912309e+00
4.400000000000000022e-01,5.633213828116138799e+00
4.500000000000000111e-01,2.645009395179763523e+00
4.600000000000000200e-01,1.732300612594071643e+00
4.700000000000000289e-01,5.986220542480917395e+00
4.799999999999999822e-01,1.043656324697334092e+01
4.899999999999999911e-01,5.328082231267345037e+00
5.000000000000000000e-01,5.734293302488050692e+00
5.100000000000000089e-01,5.900395275817278851e+00
5.200000000000000178e-01,7.035172536159615575e+00
5.300000000000000266e-01,6.530775575512058673e+00
5.400000000000000355e-01,6.700742106652940677e+00
5.500000000000000444e-01,4.619056546110336825e+01
5.600000000000000533e-01,5.713423375214587097e+00
5.700000000000000622e-01,6.772708701195140790e+00
5.799999999999999600e-01,6.869466056662337117e+00
5.899999999999999689e-01,2.756516292727468898e-01
5.999999999999999778e-01,5.562365516342021365e+00
6.099999999999999867e-01,6.389732188072132502e+00
6.199999999999999956e-01,6.616121300682270778e+00
6.300000000000000044e-01,1.361650462913271298e+00
6.400000000000000133e-01,6.256447887487675885e+00
6.500000000000000222e-01,3.545244200686695990e+00
6.600000000000000311e-01,6.075417609610451741e+00
6.700000000000000400e-01,5.026652182654212986e+00
6.800000000000000488e-01,5.837279547797263213e+00
6.900000000000000577e-01,1.705071340532806179e+00
7.000000000000000666e-01,7.036254538487908938e+00
7.099999999999999645e-01,4.261151839743585690e+00
7.199999999999999734e-01,5.938341342077502638e+00
7.299999999999999822e-01,6.510076277307537396e+01
7.399999999999999911e-01,5.833565225805077858e+00
7.500000000000000000e-01,1.922046729614023164e+01
7.600000000000000089e-01,5.464784085190923513e+00
7.700000000000000178e-01,3.167746210971377208e-01
7.800000000000000266e-01,4.899018932537866355e+00
7.900000000000000355e-01,3.383330981606625265e+00
8.000000000000000444e-01,5.962237763848528438e+00
8.100000000000000533e-01,3.832714841047802246e+00
8.200000000000000622e-01,4.054410873110957603e+00
8.300000000000000711e-01,6.537504709387594204e+00
8.399999999999999689e-01,5.636532714974561031e+01
8.499999999999999778e-01,5.831787143561938613e+00
8.599999999999999867e-01,6.348061496078690524e+00
8.699999999999999956e-01,6.266075219046973288e+00
8.800000000000000044e-01,4.993953852818259875e+00
8.900000000000000133e-01,8.240305326103606376e+01
9.000000000000000222e-01,4.235612040410069667e+00
9.100000000000000311e-01,5.971989340274269864e+00
9.200000000000000400e-01,6.296645256605778229e+00
