w,G
0.000000000000000000e+00,1.612678074331986267e+01
1.000000000000000021e-02,7.124628135346732449e+00
2.000000000000000042e-02,7.136886571422071945e+00
2.999999999999999889e-02,7.103140968462919425e+00
4.000000000000000083e-02,6.779219041983558292e+00
5.000000000000000278e-02,6.863944911881562305e+00
5.999999999999999778e-02,6.582607238007965655e+00
7.000000000000000666e-02,6.280535032876295887e+00
8.000000000000000167e-02,5.833016324738809821e+00
8.999999999999999667e-02,2.129118134686681429e+00
1.000000000000000056e-01,5.080061180959143385e+00
1.100000000000000006e-01,5.146656565838299002e+00
1.199999999999999956e-01,2.041117128452680785e-01
1.300000000000000044e-01,5.208684316768552591e+00
1.400000000000000133e-01,5.249728045145783284e+00
1.499999999999999944e-01,4.214916275724551298e+00
1.600000000000000033e-01,4.319830881470309691e+00
1.700000000000000122e-01,5.744466496218235463e+00
1.799999999999999933e-01,5.245029206174867120e+00
1.900000000000000022e-01,9.061867849191664881e-01
2.000000000000000111e-01,5.643380001914791499e+00
2.099999999999999922e-01,4.594160890194406655e+00
2.200000000000000011e-01,5.916810019027934686e+00
2.300000000000000100e-01,5.091700654431503104e+00
2.399999999999999911e-01,5.716360381571227833e+00
2.500000000000000000e-01,1.393392768982319119e+00
2.600000000000000089e-01,2.309513481713615146e+00
2.700000000000000178e-01,5.365989784276801622e+00
2.800000000000000266e-01,1.195443687279849287e+00
2.899999999999999800e-01,5.936717548179769821e+00
2.999999999999999889e-01,4.757058823546870485e+00
3.099999999999999978e-01,2.839666135802297653e+00
3.200000000000000067e-01,1.727041702037801940e+02
3.300000000000000155e-01,6.865411560984249206e+00
3.400000000000000244e-01,5.636305865788754588e+00
3.500000000000000333e-01,1.053781640828496080e+02
3.599999999999999867e-01,1.146170809397936097e+01
3.699999999999999956e-01,5.614583408223401406e+00
3.800000000000000044e-01,1.564781982612602107e+01
3.900000000000000133e-01,1.534003143976205408e+01
4.000000000000000222e-01,4.124385322675665932e+00
4.100000000000000311e-01,1.031504265572565942e+02
4.199999999999999845e-01,5.644095326540232715e-01
4.299999999999999933e-01,1.471614101503156080e+00
4.400000000000000022e-01,5.115830023664105219e+00
4.500000000000000111e-01,1.601780399110238617e+00
4.600000000000000200e-01,2.613345101438862983e+01
4.700000000000000289e-01,5.278989052035453433e+00
4.799999999999999822e-01,2.065050885868544128e+01
4.899999999999999911e-01,5.821728655186202417e+00
5.000000000000000000e-01,4.049325026356835444e+00
5.100000000000000089e-01,4.193381427818906992e+00
5.200000000000000178e-01,6.611262303230146742e+00
5.300000000000000266e-01,5.784922822842128554e+00
5.400000000000000355e-01,6.120899644758771352e+00
5.500000000000000444e-01,1.818344438428688292e+01
5.600000000000000533e-01,4.379132766214853589e+00
5.700000000000000622e-01,5.753763648988552859e+00
5.799999999999999600e-01,3.107488611504393816e+01
5.899999999999999689e-01,6.611253172100152398e+00
5.999999999999999778e-01,6.373718558852541349e+00
6.099999999999999867e-01,2.205879184307176288e+01
6.199999999999999956e-01,6.085745993561722855e+00
6.300000000000000044e-01,6.281405604092157091e+00
6.400000000000000133e-01,2.988450546656077833e+01
6.500000000000000222e-01,6.378174894653056093e+00
6.600000000000000311e-01,6.281701662652785068e+00
6.700000000000000400e-01,2.834970573865484011e-01
