w,G
0.000000000000000000e+00,3.575228279674765020e+01
1.000000000000000021e-02,7.193669475702135330e+00
2.000000000000000042e-02,6.990593025022016072e+00
2.999999999999999889e-02,6.934934740366355044e+00
4.000000000000000083e-02,6.994665519473282522e+00
5.000000000000000278e-02,6.793872618905387739e+00
5.999999999999999778e-02,6.904278919744283982e+00
7.000000000000000666e-02,6.074728768359500819e+00
8.000000000000000167e-02,6.219316327171720005e+00
8.999999999999999667e-02,6.023559971174500483e+00
1.000000000000000056e-01,2.519306298219403217e+00
1.100000000000000006e-01,5.522359963214951151e+00
1.199999999999999956e-01,8.595643236663725872e+00
1.300000000000000044e-01,1.090895940742877457e+01
1.400000000000000133e-01,5.498385101269267494e+00
1.499999999999999944e-01,5.575826932489498233e+00
1.600000000000000033e-01,3.460188161105222093e+00
1.700000000000000122e-01,5.955618122876281895e+00
1.799999999999999933e-01,6.260432404016365027e+00
1.900000000000000022e-01,7.190221820092427940e+00
2.000000000000000111e-01,5.370306996392796961e+00
2.099999999999999922e-01,6.153838404337780510e+00
2.200000000000000011e-01,1.272524989736914858e+00
2.300000000000000100e-01,3.725608123286369366e+00
2.399999999999999911e-01,6.185626871238024016e+00
2.500000000000000000e-01,5.407578334700096079e+00
2.600000000000000089e-01,5.159527195605570604e+00
2.700000000000000178e-01,3.385912718203113680e+00
2.800000000000000266e-01,4.601439855301649118e+00
2.899999999999999800e-01,5.183816876485197511e+00
2.999999999999999889e-01,2.233327354306310752e+01
3.099999999999999978e-01,6.100051390108399474e+00
3.200000000000000067e-01,1.026406329365677550e+00
3.300000000000000155e-01,2.064378851338475442e+02
3.400000000000000244e-01,8.708141894111243175e-01
3.500000000000000333e-01,2.614633851418974420e+00
3.599999999999999867e-01,1.268303386237479202e+01
3.699999999999999956e-01,2.464021402730539734e+01
3.800000000000000044e-01,8.141100680899555631e-01
3.900000000000000133e-01,5.342617143241577438e+00
4.000000000000000222e-01,1.856704122595689288e+00
4.100000000000000311e-01,7.730985018837324674e+01
4.199999999999999845e-01,2.822207157574508907e-01
4.299999999999999933e-01,1.001781219031809655e+01
4.400000000000000022e-01,4.696507807002531010e+00
4.500000000000000111e-01,6.383779321592337297e+00
4.600000000000000200e-01,1.751853250487243230e+01
4.700000000000000289e-01,6.029541619717164735e+00
4.799999999999999822e-01,6.260725597773449280e+00
4.899999999999999911e-01,1.196472663175345730e+00
5.000000000000000000e-01,5.741772480983401650e+00
5.100000000000000089e-01,6.270557215893180825e+00
5.200000000000000178e-01,2.987780007899976553e+00
5.300000000000000266e-01,6.607039750608867834e+00
5.400000000000000355e-01,1.399952358345984971e-01
5.500000000000000444e-01,4.237700910184642566e+00
5.600000000000000533e-01,6.874963430829627242e+00
5.700000000000000622e-01,1.604460795156925634e+00
5.799999999999999600e-01,6.135815084475509273e+00
5.899999999999999689e-01,6.725623160251462451e+00
5.999999999999999778e-01,3.725130371996986156e+00
6.099999999999999867e-01,6.597470155237515677e+00
6.199999999999999956e-01,6.892675816943199862e+00
6.300000000000000044e-01,9.157065990107988718e-01
6.400000000000000133e-01,6.728930465753697909e+00
6.500000000000000222e-01,3.265144338178711081e+00
6.600000000000000311e-01,6.298194825420654119e+00
6.700000000000000400e-01,6.168587656701689070e+00
6.800000000000000488e-01,5.997040547982379621e+00
6.900000000000000577e-01,3.985421638619150997e+00
7.000000000000000666e-01,2.366552082113844158e+00
7.099999999999999645e-01,4.223052383321923564e+00
7.199999999999999734e-01,5.765505501365459473e+00
7.299999999999999822e-01,6.894805327676795770e+00
7.399999999999999911e-01,5.215139271837982982e+00
7.500000000000000000e-01,5.601884188738866399e+00
7.600000000000000089e-01,9.989503137981081693e+00
7.700000000000000178e-01,1.147636909407113706e+02
7.800000000000000266e-01,5.548765802981907136e+00
7.900000000000000355e-01,2.669835851581014108e+00
8.000000000000000444e-01,2.628207174493490950e+00
8.100000000000000533e-01,5.809553276667594801e+00
8.200000000000000622e-01,2.035763926423474857e+01
8.300000000000000711e-01,3.147615276762730119e+00
8.399999999999999689e-01,6.249465212559501381e+00
8.499999999999999778e-01,8.330908294519322466e-01
8.599999999999999867e-01,5.750971837370522088e+00
8.699999999999999956e-01,6.416168138408856692e+00
8.800000000000000044e-01,2.179868164735803138e+00
8.900000000000000133e-01,6.403833276198799496e+00
9.000000000000000222e-01,1.120991103891424423e+00
9.100000000000000311e-01,5.817071023831399401e+00
9.200000000000000400e-01,6.112734454393231154e+00
9.300000000000000488e-01,8.006062166792972334e+00
9.400000000000000577e-01,5.609794264742469672e+00
9.500000000000000666e-01,6.054039238389465005e+00
9.599999999999999645e-01,7.713506659808029298e+00
9.699999999999999734e-01,4.809451309800325092e+00
9.799999999999999822e-01,6.291958832264710644e+00
9.899999999999999911e-01,4.214642574868205926e-01
1.000000000000000000e+00,4.842908362134970446e+00
1.010000000000000009e+00,6.183303731083560351e+00
1.020000000000000018e+00,7.222826280252037989e+00
1.030000000000000027e+00,5.748464336731604618e+00
1.040000000000000036e+00,6.238956480262636717e+00
1.050000000000000044e+00,1.722748257413272199e+01
1.060000000000000053e+00,6.230631891601202454e+00
1.070000000000000062e+00,5.959043275371067594e+00
1.080000000000000071e+00,5.763054108636757711e+00
1.090000000000000080e+00,6.168082845771601264e+00
1.100000000000000089e+00,4.704262558476723477e+00
1.110000000000000098e+00,6.398730443057472073e+00
1.120000000000000107e+00,5.845533664813721053e+00
1.130000000000000115e+00,5.836786926980161994e+00
1.140000000000000124e+00,5.862928822380514049e+00
1.150000000000000133e+00,5.056256109104227292e+00
1.159999999999999920e+00,4.077806408850782383e+00
1.169999999999999929e+00,4.235024116954001272e+00
1.179999999999999938e+00,1.252177155073350701e+00
1.189999999999999947e+00,2.172134117005219522e+00
1.199999999999999956e+00,4.120874739795697295e+00
1.209999999999999964e+00,4.063116926974635668e+00
1.219999999999999973e+00,9.656906978807507258e+00
1.229999999999999982e+00,4.635248414409207207e+00
1.239999999999999991e+00,5.164771933682839489e+00
1.250000000000000000e+00,1.864764046661791497e+01
1.260000000000000009e+00,4.456691204014437524e+00
1.270000000000000018e+00,3.689926635122215082e+00
1.280000000000000027e+00,4.280000055944560700e+01
1.290000000000000036e+00,5.124536402767613907e+00
1.300000000000000044e+00,5.287058102630574297e+00
1.310000000000000053e+00,4.521466525541254100e+01
1.320000000000000062e+00,5.170743821591864631e+00
1.330000000000000071e+00,4.076766953489624257e+00
1.340000000000000080e+00,3.180191758164311366e+01
1.350000000000000089e+00,5.307179120677269601e+00
1.360000000000000098e+00,3.061086319140398970e+00
1.370000000000000107e+00,4.207668340231138338e+00
1.380000000000000115e+00,5.403723005800357804e+00
1.390000000000000124e+00,2.597092271418904197e+00
1.400000000000000133e+00,5.005618134594118196e+00
1.409999999999999920e+00,5.460216133979589159e+00
1.419999999999999929e+00,1.956186005630067726e+00
1.429999999999999938e+00,4.119718569412260223e+00
1.439999999999999947e+00,5.312046290730383369e+00
1.449999999999999956e+00,4.414642150606123749e+00
1.459999999999999964e+00,1.472706970726214593e+00
1.469999999999999973e+00,5.345971924179921508e+00
1.479999999999999982e+00,5.301519083273953825e+00
1.489999999999999991e+00,8.440376717919502170e+00
1.500000000000000000e+00,5.262848561156234339e+00
1.510000000000000009e+00,5.145744876960513636e+00
1.520000000000000018e+00,2.890161169073678593e+00
1.530000000000000027e+00,5.376454013459794901e+00
1.540000000000000036e+00,5.190144788875871384e+00
1.550000000000000044e+00,5.136211324414852619e+00
1.560000000000000053e+00,5.439471620032753307e+00
1.570000000000000062e+00,3.271553378593158090e+00
