w,G
0.000000000000000000e+00,2.789706092400644621e+01
1.000000000000000021e-02,7.048931616149616275e+00
2.000000000000000042e-02,7.250226356566810360e+00
2.999999999999999889e-02,6.980309687132864482e+00
4.000000000000000083e-02,6.974271137295160017e+00
5.000000000000000278e-02,6.918667990978620175e+00
5.999999999999999778e-02,6.628814963769943169e+00
7.000000000000000666e-02,6.594059795642102983e+00
8.000000000000000167e-02,5.676517568204498154e+00
8.999999999999999667e-02,1.092946707029383546e+01
1.000000000000000056e-01,6.114977924049600944e+00
1.100000000000000006e-01,6.551273819673403942e+00
1.199999999999999956e-01,1.105977139359174410e+00
1.300000000000000044e-01,5.955306110895306482e+00
1.400000000000000133e-01,5.591449502059995247e+00
1.499999999999999944e-01,6.312754745311644378e+00
1.600000000000000033e-01,5.544436796753165808e+00
1.700000000000000122e-01,4.852261705443863704e+00
1.799999999999999933e-01,3.209456168319077207e+00
1.900000000000000022e-01,4.946540633385052566e+00
2.000000000000000111e-01,6.235505012832223137e+00
2.099999999999999922e-01,2.747521030358192728e+00
2.200000000000000011e-01,5.565108277098824274e+00
2.300000000000000100e-01,7.023899864423508888e+00
2.399999999999999911e-01,3.773048452521923224e+00
2.500000000000000000e-01,4.482703932936350277e+00
2.600000000000000089e-01,3.158687633835251418e+00
2.700000000000000178e-01,5.087517079321159486e+00
2.800000000000000266e-01,6.333462748196740044e+00
2.899999999999999800e-01,1.874001535989492950e+01
2.999999999999999889e-01,4.692429743085712701e+00
3.099999999999999978e-01,5.864872060880896854e+00
3.200000000000000067e-01,8.456425593297819177e+00
3.300000000000000155e-01,2.310035000624090173e+00
3.400000000000000244e-01,4.258613927727367354e+00
3.500000000000000333e-01,9.166248254155707542e+00
3.599999999999999867e-01,2.898795097452515623e-01
3.699999999999999956e-01,2.935329393132540599e+00
3.800000000000000044e-01,3.147391907193713756e+00
3.900000000000000133e-01,5.618240448356107919e+01
4.000000000000000222e-01,4.604937034156255216e+00
4.100000000000000311e-01,2.008981140502172025e+00
4.199999999999999845e-01,1.605242380873129093e+00
4.299999999999999933e-01,4.184325419854038941e+00
4.400000000000000022e-01,8.646444064878335833e-01
4.500000000000000111e-01,4.430882077767622995e+00
4.600000000000000200e-01,1.517751466971354990e+00
