w,G
0.000000000000000000e+00,2.235013695545311663e+01
1.000000000000000021e-02,7.265033016493474882e+00
2.000000000000000042e-02,7.136895646619084488e+00
2.999999999999999889e-02,6.979778474284999312e+00
4.000000000000000083e-02,7.058420205466551245e+00
5.000000000000000278e-02,7.052533680548129347e+00
5.999999999999999778e-02,7.073108295514428434e+00
7.000000000000000666e-02,6.758161649291972495e+00
8.000000000000000167e-02,6.404898556070502735e+00
8.999999999999999667e-02,6.382356516058074192e+00
1.000000000000000056e-01,1.005516036378480083e+00
1.100000000000000006e-01,5.795909432896743319e+00
1.199999999999999956e-01,4.215408095375523523e+00
1.300000000000000044e-01,3.729729645472600996e+00
1.400000000000000133e-01,5.304384488886300986e+00
1.499999999999999944e-01,5.836435906847094124e+00
1.600000000000000033e-01,1.319086107628697713e+00
1.700000000000000122e-01,1.152671408443485035e+00
1.799999999999999933e-01,5.830617760747148104e+00
1.900000000000000022e-01,5.759973669503331450e+00
2.000000000000000111e-01,3.908800589609195519e+00
2.099999999999999922e-01,3.626769129287423343e+00
2.200000000000000011e-01,6.319558116454260244e+00
2.300000000000000100e-01,3.123356241195026417e+00
2.399999999999999911e-01,1.450248371196693498e+01
2.500000000000000000e-01,6.058645817061123040e+00
2.600000000000000089e-01,5.927428765629934482e+00
2.700000000000000178e-01,5.233837103520672329e+00
2.800000000000000266e-01,5.000798266790728697e+00
2.899999999999999800e-01,6.116945722586226708e+00
2.999999999999999889e-01,2.372914499950820044e+00
3.099999999999999978e-01,3.189104252018839514e-01
3.200000000000000067e-01,1.429905496700379253e+01
3.300000000000000155e-01,5.224035954840369200e+00
3.400000000000000244e-01,5.573818244471426908e+01
3.500000000000000333e-01,1.724235795567954810e+01
3.599999999999999867e-01,5.248348510267323519e+00
3.699999999999999956e-01,2.570652405545661878e+00
3.800000000000000044e-01,1.271808833362450741e+01
3.900000000000000133e-01,1.320544239647974472e+01
4.000000000000000222e-01,4.696819111234922239e+00
4.100000000000000311e-01,5.145628436430543573e+00
4.199999999999999845e-01,2.830437357157835265e+01
4.299999999999999933e-01,4.636728296627602219e+00
4.400000000000000022e-01,5.338047687540441011e+00
4.500000000000000111e-01,3.282683295798549672e+00
4.600000000000000200e-01,4.205031772011850855e+00
4.700000000000000289e-01,1.272732216291876384e-01
4.799999999999999822e-01,4.750874331806508089e+00
4.899999999999999911e-01,1.067285648901567630e+00
5.000000000000000000e-01,3.024967067624715344e+00
5.100000000000000089e-01,6.145042478782952067e+00
5.200000000000000178e-01,2.121653291260623408e+00
5.300000000000000266e-01,5.667488209757355122e+00
5.400000000000000355e-01,6.255436943656842885e+00
5.500000000000000444e-01,3.766175541920905534e+00
5.600000000000000533e-01,2.719360720808877918e+00
5.700000000000000622e-01,6.500226664700848644e+00
5.799999999999999600e-01,6.365278158389804375e+00
5.899999999999999689e-01,1.968469003754747426e+00
5.999999999999999778e-01,6.607197556384122983e+00
6.099999999999999867e-01,6.168199401533233761e+00
6.199999999999999956e-01,1.319213728511065753e+01
6.300000000000000044e-01,6.402553714204289648e+00
6.400000000000000133e-01,6.474061850751128944e+00
6.500000000000000222e-01,6.604284898816526095e+01
6.600000000000000311e-01,6.113961823319245426e+00
6.700000000000000400e-01,6.386073774873448627e+00
6.800000000000000488e-01,3.028582086593484846e+01
6.900000000000000577e-01,4.456775394330250606e+00
7.000000000000000666e-01,1.281075949874735720e+01
7.099999999999999645e-01,4.155726004526599793e-01
7.199999999999999734e-01,6.122139355489080614e+00
7.299999999999999822e-01,5.075057964664419607e+00
7.399999999999999911e-01,7.947314937343498142e-01
7.500000000000000000e-01,1.446642009329777157e-01
7.600000000000000089e-01,5.599035790031392068e+00
7.700000000000000178e-01,4.494702192387022843e-01
7.800000000000000266e-01,5.189667590263421282e+00
7.900000000000000355e-01,6.097398783595780358e+00
8.000000000000000444e-01,2.407380737790466352e+00
8.100000000000000533e-01,5.437482764245289957e+01
8.200000000000000622e-01,5.852806491722127191e+00
8.300000000000000711e-01,6.243225723498238011e+00
8.399999999999999689e-01,2.307736308025319705e+00
8.499999999999999778e-01,5.153193848926059140e+00
8.599999999999999867e-01,6.003628550015724485e+00
8.699999999999999956e-01,3.963227299773294021e+01
8.800000000000000044e-01,3.923520429665460219e-01
8.900000000000000133e-01,6.630458425336599682e+00
9.000000000000000222e-01,4.801856652404580927e+00
9.100000000000000311e-01,1.315880640336489216e-01
9.200000000000000400e-01,6.213175956739172001e+00
9.300000000000000488e-01,4.213080207271093336e+00
9.400000000000000577e-01,1.071148965152918464e+00
9.500000000000000666e-01,5.784201320604557495e+00
9.599999999999999645e-01,3.754437437911723663e+01
