w,G
0.000000000000000000e+00,1.356820063320587089e+01
1.000000000000000021e-02,6.765408615333149633e+00
2.000000000000000042e-02,6.943123388610347391e+00
2.999999999999999889e-02,6.952002481341199136e+00
4.000000000000000083e-02,7.108575285945961220e+00
5.000000000000000278e-02,6.773076097069948176e+00
5.999999999999999778e-02,6.326989550316937105e+00
7.000000000000000666e-02,5.143219860067431703e+00
8.000000000000000167e-02,6.033902746385653160e-01
8.999999999999999667e-02,5.452562450065323141e+00
1.000000000000000056e-01,3.178800117286602056e+00
1.100000000000000006e-01,3.055534367300017262e+00
1.199999999999999956e-01,5.661298173828797076e+00
1.300000000000000044e-01,3.687530950923616935e+00
1.400000000000000133e-01,6.121913616362472332e+00
1.499999999999999944e-01,1.755598046051791883e+01
1.600000000000000033e-01,4.587154219427234558e+00
1.700000000000000122e-01,5.817518371152376133e+00
1.799999999999999933e-01,6.136196217751400894e+00
1.900000000000000022e-01,1.068936666668369728e-01
2.000000000000000111e-01,4.571805170628199022e+00
2.099999999999999922e-01,5.621694776424116746e+00
2.200000000000000011e-01,4.789003697874034238e+00
2.300000000000000100e-01,2.661222817090040493e+00
2.399999999999999911e-01,4.785164250660228547e+00
2.500000000000000000e-01,5.382705338438100284e+00
2.600000000000000089e-01,4.097809730576508436e+00
2.700000000000000178e-01,1.523465410943268372e+00
2.800000000000000266e-01,9.569311059792134699e+00
2.899999999999999800e-01,3.177645897575021916e+00
2.999999999999999889e-01,5.525416465885692574e+00
3.099999999999999978e-01,4.839500558497734417e+00
3.200000000000000067e-01,1.315702576767053245e+01
3.300000000000000155e-01,4.106403486497733901e+00
3.400000000000000244e-01,2.228281545476551528e+01
3.500000000000000333e-01,5.213683788703685984e+00
3.599999999999999867e-01,4.397141738324224391e+00
3.699999999999999956e-01,4.315701597160331637e+00
3.800000000000000044e-01,5.624345232311561915e+00
3.900000000000000133e-01,6.183192582015949768e+01
4.000000000000000222e-01,1.086849485510993141e+00
4.100000000000000311e-01,5.085131492554604726e+00
4.199999999999999845e-01,2.311908747862086955e+01
4.299999999999999933e-01,2.681710344389962586e-01
4.400000000000000022e-01,2.213158347790800562e+01
4.500000000000000111e-01,5.673900225733240710e+00
4.600000000000000200e-01,6.377380213647622753e+00
4.700000000000000289e-01,5.579893699893337278e+00
4.799999999999999822e-01,4.535884811662752725e+01
4.899999999999999911e-01,4.787873785998758791e+00
5.000000000000000000e-01,5.457154207322090222e+00
5.100000000000000089e-01,4.906542855155861638e+00
5.200000000000000178e-01,1.561538964369557858e+00
5.300000000000000266e-01,6.026069076600783170e+00
5.400000000000000355e-01,2.306879658152426682e+00
5.500000000000000444e-01,5.901446903319568449e+00
5.600000000000000533e-01,7.717478150763318467e+01
5.700000000000000622e-01,5.567958737782825906e+00
5.799999999999999600e-01,1.766997395289062300e+00
5.899999999999999689e-01,6.280471198028143576e+00
5.999999999999999778e-01,4.590355656478395829e+00
6.099999999999999867e-01,6.150661817938336107e+00
6.199999999999999956e-01,1.273813352849257008e+01
6.300000000000000044e-01,5.212210775545630170e+00
6.400000000000000133e-01,2.183683050785959878e+01
6.500000000000000222e-01,2.327641398194422617e+00
6.600000000000000311e-01,4.949713420067967107e+00
6.700000000000000400e-01,5.154496777271404540e+00
6.800000000000000488e-01,1.148864377458814623e+01
6.900000000000000577e-01,5.550952382831433773e+00
7.000000000000000666e-01,1.404222026632512410e+01
7.099999999999999645e-01,5.620774357910073959e+00
7.199999999999999734e-01,3.816048744403364612e+00
7.299999999999999822e-01,9.620763683865637006e+01
7.399999999999999911e-01,6.205360780814768162e+00
7.500000000000000000e-01,3.000845708310964532e+00
7.600000000000000089e-01,5.355842160459671319e+00
7.700000000000000178e-01,5.251689375308494334e+00
7.800000000000000266e-01,6.737449638733011170e+01
7.900000000000000355e-01,2.373764709572236509e+00
8.000000000000000444e-01,4.918870450753100698e+00
8.100000000000000533e-01,6.196803459754135268e+00
8.200000000000000622e-01,7.001102517085645571e-01
8.300000000000000711e-01,5.789636500181242873e+00
8.399999999999999689e-01,7.350545593166195601e+00
8.499999999999999778e-01,5.218583595015600984e+00
8.599999999999999867e-01,6.327330108199652692e+00
8.699999999999999956e-01,4.871854066570730168e+01
8.800000000000000044e-01,6.439744758191725538e+00
8.900000000000000133e-01,6.138941254857052776e+00
9.000000000000000222e-01,5.640640748462218568e+01
9.100000000000000311e-01,5.879370455431834230e+00
9.200000000000000400e-01,6.164684529130077806e+00
9.300000000000000488e-01,8.610719275276023765e+00
9.400000000000000577e-01,5.788931632642295710e+00
9.500000000000000666e-01,1.300606212490782099e+01
9.599999999999999645e-01,6.035989714275013185e+00
9.699999999999999734e-01,8.468834337842830351e+00
9.799999999999999822e-01,5.961451156413911434e+00
9.899999999999999911e-01,6.188921498293142420e+00
1.000000000000000000e+00,3.377408029155409608e+00
1.010000000000000009e+00,4.631477442603779693e+00
1.020000000000000018e+00,1.275397894870273774e+01
1.030000000000000027e+00,5.665635221303589653e+00
1.040000000000000036e+00,6.175964841918194281e+00
1.050000000000000044e+00,6.225939719771172776e+00
1.060000000000000053e+00,6.514999880970339063e+01
1.070000000000000062e+00,6.292665465777679046e+00
1.080000000000000071e+00,6.307695887344904939e+00
1.090000000000000080e+00,6.113837806378031203e+00
1.100000000000000089e+00,7.227813790757338097e+00
1.110000000000000098e+00,5.371947931343245664e+00
1.120000000000000107e+00,6.014899797751841248e+00
1.130000000000000115e+00,5.940942192286891022e+00
1.140000000000000124e+00,5.665783939683779913e+00
1.150000000000000133e+00,1.826872741319903355e+02
1.159999999999999920e+00,5.255213104244013778e+00
1.169999999999999929e+00,4.912058157232048750e+00
1.179999999999999938e+00,1.820345890105542708e+02
1.189999999999999947e+00,4.772842667951461060e+00
1.199999999999999956e+00,4.320160586160480598e+00
1.209999999999999964e+00,8.640636964114716267e-01
1.219999999999999973e+00,4.840589246536580070e+00
