w,G
0.000000000000000000e+00,5.245994480640371549e+00
1.000000000000000021e-02,7.216951768696123537e+00
2.000000000000000042e-02,7.055103509403073403e+00
2.999999999999999889e-02,7.186709653821075960e+00
4.000000000000000083e-02,6.829632328778280304e+00
5.000000000000000278e-02,6.792404978086938883e+00
5.999999999999999778e-02,6.989220933606659969e+00
7.000000000000000666e-02,6.457910182550495648e+00
8.000000000000000167e-02,5.995053591900204815e+00
8.999999999999999667e-02,4.069275503165603602e-01
1.000000000000000056e-01,2.707012902312968983e+00
1.100000000000000006e-01,5.863094702467483543e+00
1.199999999999999956e-01,3.072429753171550537e+00
1.300000000000000044e-01,2.973942510020998853e+00
1.400000000000000133e-01,4.882895524726514225e+00
1.499999999999999944e-01,1.892408400547320069e+00
1.600000000000000033e-01,5.259154122532248010e+00
1.700000000000000122e-01,5.178042508630106511e+00
1.799999999999999933e-01,3.214188283171176330e+00
1.900000000000000022e-01,2.809432563298960517e+00
2.000000000000000111e-01,5.490225005058059438e+00
2.099999999999999922e-01,4.362897864638086709e+00
2.200000000000000011e-01,3.639748518940988387e-01
2.300000000000000100e-01,5.963099070311239203e+00
2.399999999999999911e-01,6.000439141132846821e+00
2.500000000000000000e-01,3.877069585079488512e+00
2.600000000000000089e-01,5.273153238236451656e+00
2.700000000000000178e-01,5.514595995626740077e+00
2.800000000000000266e-01,5.306470115109011232e+00
2.899999999999999800e-01,6.028125890060710645e+00
2.999999999999999889e-01,6.037863197270800342e+00
3.099999999999999978e-01,7.871624357065642563e+00
3.200000000000000067e-01,5.134989022963170058e+00
3.300000000000000155e-01,5.019748359569813800e+01
3.400000000000000244e-01,2.043626518402994563e+01
3.500000000000000333e-01,4.943086278273140621e+00
3.599999999999999867e-01,3.791474556434775423e+01
3.699999999999999956e-01,8.527896025147171599e+00
3.800000000000000044e-01,2.069000822926237859e+01
3.900000000000000133e-01,5.406199221797399979e+00
4.000000000000000222e-01,1.033797520157723682e+01
4.100000000000000311e-01,2.977398486600284055e+00
4.199999999999999845e-01,1.671608666645267860e+01
4.299999999999999933e-01,5.990725826014086763e+00
4.400000000000000022e-01,1.181212381372734654e+01
4.500000000000000111e-01,4.203891856411571482e+00
4.600000000000000200e-01,1.683598440154417375e+01
4.700000000000000289e-01,9.796923530406315805e+00
4.799999999999999822e-01,5.619918358265103109e+00
4.899999999999999911e-01,9.252783862494675304e+01
5.000000000000000000e-01,2.970012173062919203e+00
5.100000000000000089e-01,6.214257183830284248e+00
5.200000000000000178e-01,6.472509697394540629e-01
5.300000000000000266e-01,4.314789017867237675e+00
5.400000000000000355e-01,5.449562105030096859e+01
5.500000000000000444e-01,1.105370088006246032e+00
5.600000000000000533e-01,4.242030099886837213e+00
5.700000000000000622e-01,4.470938096867735911e-01
5.799999999999999600e-01,5.657245602902011505e+00
5.899999999999999689e-01,5.154004083214813292e+00
5.999999999999999778e-01,6.407371273792810129e+00
6.099999999999999867e-01,7.480243639949477608e-01
6.199999999999999956e-01,4.949054600414734217e+00
6.300000000000000044e-01,6.232576974375215073e+00
6.400000000000000133e-01,6.404408929696979058e+00
6.500000000000000222e-01,5.543788190747562794e+00
6.600000000000000311e-01,5.260438992659857149e+00
6.700000000000000400e-01,5.315601326951608918e+00
6.800000000000000488e-01,5.765963976506076172e+00
6.900000000000000577e-01,2.323757921200551912e+00
7.000000000000000666e-01,4.762771158983403197e+00
7.099999999999999645e-01,4.950636023396606689e+00
7.199999999999999734e-01,3.987363207950004984e+00
7.299999999999999822e-01,1.692524825698396285e+01
7.399999999999999911e-01,5.784093123331514263e+00
7.500000000000000000e-01,4.535470928806890178e+00
7.600000000000000089e-01,3.628184285266345910e+01
7.700000000000000178e-01,5.545523532599698768e+00
7.800000000000000266e-01,1.001797432589882186e+00
7.900000000000000355e-01,1.809367505983141911e+01
8.000000000000000444e-01,5.398705252314270453e+00
8.100000000000000533e-01,5.807489350158027364e+00
8.200000000000000622e-01,3.199068112351498350e+00
8.300000000000000711e-01,5.196955454466607449e+00
8.399999999999999689e-01,6.084474245879895271e+00
8.499999999999999778e-01,1.789316863390784995e+00
8.599999999999999867e-01,5.091220280343578430e+00
8.699999999999999956e-01,5.975309685825422434e+00
8.800000000000000044e-01,3.109028067261900841e+00
8.900000000000000133e-01,5.825366335595928646e+00
9.000000000000000222e-01,6.151328315917281131e+00
9.100000000000000311e-01,2.613854639310734918e+00
9.200000000000000400e-01,4.399438447645089845e+00
9.300000000000000488e-01,6.018896145184251978e+00
9.400000000000000577e-01,2.467504350312221106e+01
9.500000000000000666e-01,5.528671767363054101e+00
9.599999999999999645e-01,1.157381334097705050e+00
9.699999999999999734e-01,5.299936460273094063e+00
9.799999999999999822e-01,5.660115057150560958e+00
9.899999999999999911e-01,2.123306720385670587e+01
1.000000000000000000e+00,5.026058555944135975e+00
1.010000000000000009e+00,3.414831999941348784e+00
1.020000000000000018e+00,5.620345562055897304e+00
1.030000000000000027e+00,5.377899479850147380e+00
1.040000000000000036e+00,5.747390117242854757e+00
1.050000000000000044e+00,5.940582870442238317e+00
1.060000000000000053e+00,6.574309959947021298e+01
1.070000000000000062e+00,6.239982965817482352e+00
1.080000000000000071e+00,6.302366835218152552e+00
1.090000000000000080e+00,5.785358747429834025e+00
1.100000000000000089e+00,5.994633931978954777e+00
1.110000000000000098e+00,7.470344869164700086e-01
1.120000000000000107e+00,5.727687003850935099e+00
1.130000000000000115e+00,2.554908136463272683e+01
1.140000000000000124e+00,5.347342014423733580e+00
1.150000000000000133e+00,3.861194929546343690e+00
1.159999999999999920e+00,5.121732603032177700e+00
1.169999999999999929e+00,5.177192383731664016e+00
1.179999999999999938e+00,6.441395328855900049e-01
1.189999999999999947e+00,4.722862931605378733e+00
1.199999999999999956e+00,5.288022240948569319e+00
1.209999999999999964e+00,2.606536032328432562e+00
1.219999999999999973e+00,4.277168201475902265e+00
1.229999999999999982e+00,5.184588966133683030e+00
1.239999999999999991e+00,4.717526792312488837e+00
1.250000000000000000e+00,5.020471846537880367e+00
1.260000000000000009e+00,5.256820568806843674e+00
1.270000000000000018e+00,9.652248392187837700e-01
1.280000000000000027e+00,4.691491763616534527e+00
1.290000000000000036e+00,5.436656766014019482e+00
1.300000000000000044e+00,3.625656054829742292e+00
1.310000000000000053e+00,5.074408669828105900e+00
1.320000000000000062e+00,5.539024454949862175e+00
1.330000000000000071e+00,9.129285767489118797e+00
1.340000000000000080e+00,2.554472339438610629e+00
1.350000000000000089e+00,5.239371858267446669e+00
1.360000000000000098e+00,1.947029183444208833e+00
1.370000000000000107e+00,5.215027796269015248e+00
1.380000000000000115e+00,5.336025627212082512e+00
1.390000000000000124e+00,4.930610531937912988e+00
1.400000000000000133e+00,5.594904870534006314e+00
1.409999999999999920e+00,7.709044382679845597e+00
1.419999999999999929e+00,4.663446507584329659e+00
1.429999999999999938e+00,5.613191716578979751e+00
1.439999999999999947e+00,5.158056761352629138e+00
1.449999999999999956e+00,4.552335400946526889e+00
1.459999999999999964e+00,5.489076356167957194e+00
1.469999999999999973e+00,6.505335570980082593e+01
1.479999999999999982e+00,5.327057502384961118e+00
1.489999999999999991e+00,5.105872186253265888e+00
1.500000000000000000e+00,4.510680779393743123e+00
1.510000000000000009e+00,5.472656291826331731e+00
1.520000000000000018e+00,4.830581431423519589e+00
1.530000000000000027e+00,5.539218118609955610e+00
1.540000000000000036e+00,1.133635367175395814e+00
1.550000000000000044e+00,5.359680944803609570e+00
1.560000000000000053e+00,4.412287035350856002e+01
1.570000000000000062e+00,5.446902859186748991e+00
1.580000000000000071e+00,3.657524336924344510e+01
1.590000000000000080e+00,5.488994747554198028e+00
1.600000000000000089e+00,5.449789314127838402e+00
1.610000000000000098e+00,5.084645750015836185e+00
1.620000000000000107e+00,5.295958464051932602e+00
1.630000000000000115e+00,4.432709750720492003e+00
1.640000000000000124e+00,5.383394581777126042e+00
1.650000000000000133e+00,5.210252410127970357e+00
1.660000000000000142e+00,4.893813742541977874e+00
1.669999999999999929e+00,5.109401414446323564e+00
1.679999999999999938e+00,5.013501541823845997e+00
1.689999999999999947e+00,4.775907443316155465e+00
1.699999999999999956e+00,4.758935466578765983e+00
1.709999999999999964e+00,3.461746192090636498e+00
1.719999999999999973e+00,3.731723452871512592e+01
1.729999999999999982e+00,4.379105333125890454e+00
1.739999999999999991e+00,2.669776491139958630e+00
1.750000000000000000e+00,8.731917087337908168e-01
1.760000000000000009e+00,4.336789368014365209e+00
1.770000000000000018e+00,9.201861099475520334e+00
1.780000000000000027e+00,3.831767825666839489e+00
1.790000000000000036e+00,4.590975651305318372e+00
1.800000000000000044e+00,1.988022866858873305e+00
1.810000000000000053e+00,1.922790836058218389e+01
1.820000000000000062e+00,4.393581803080232717e+00
1.830000000000000071e+00,3.963273850055408332e+00
1.840000000000000080e+00,7.081527404790085356e+00
1.850000000000000089e+00,4.035619438092444611e+00
1.860000000000000098e+00,4.410346655454320697e+00
1.870000000000000107e+00,5.880548256769139392e+00
1.880000000000000115e+00,3.865991783753040867e+00
1.890000000000000124e+00,4.343443830602113920e+00
1.900000000000000133e+00,1.673565034848318422e+00
1.910000000000000142e+00,4.122637091890286598e+00
1.919999999999999929e+00,4.464316272669074159e+00
1.929999999999999938e+00,1.984712610791824972e+01
1.939999999999999947e+00,4.313645184804847155e+00
1.949999999999999956e+00,4.376829195036825659e+00
1.959999999999999964e+00,1.282169108954632719e+01
1.969999999999999973e+00,4.336470747963910632e+00
