w,G
0.000000000000000000e+00,4.298856743823384363e+01
1.000000000000000021e-02,7.055541536293192806e+00
2.000000000000000042e-02,6.520749629258425273e+00
2.999999999999999889e-02,6.789144982694912400e+00
4.000000000000000083e-02,6.546867709924666379e+00
5.000000000000000278e-02,6.473117780282304778e+00
5.999999999999999778e-02,6.688191706605179476e+00
7.000000000000000666e-02,6.132919133708725212e+00
8.000000000000000167e-02,5.834486408776538013e+00
8.999999999999999667e-02,9.853226013413912909e+00
1.000000000000000056e-01,5.629932816909811066e+00
1.100000000000000006e-01,2.336888013085462568e+00
1.199999999999999956e-01,2.648548323922028658e+00
1.300000000000000044e-01,6.242834170083320089e+00
1.400000000000000133e-01,9.034782248343764977e+00
1.499999999999999944e-01,6.282150924548522752e+00
1.600000000000000033e-01,1.270601255868897717e+00
1.700000000000000122e-01,3.892941332002658683e+00
1.799999999999999933e-01,6.412749917066491001e+00
1.900000000000000022e-01,1.675787134616812679e+01
2.000000000000000111e-01,5.982326349181162684e+00
2.099999999999999922e-01,2.328112538798491560e+00
2.200000000000000011e-01,5.835664491721383129e+00
2.300000000000000100e-01,1.162788371659558884e+01
2.399999999999999911e-01,5.840929793785925028e+00
2.500000000000000000e-01,4.935155475078376597e+00
2.600000000000000089e-01,4.972803240290915028e+00
2.700000000000000178e-01,2.066779278865162794e+01
2.800000000000000266e-01,5.983780759522051795e+00
2.899999999999999800e-01,5.687433607656970480e+00
2.999999999999999889e-01,3.183964972306500218e+00
3.099999999999999978e-01,3.742416972741776426e+00
3.200000000000000067e-01,3.363429422509258160e+01
3.300000000000000155e-01,9.115336916337428264e+00
3.400000000000000244e-01,4.591454853496774291e+00
3.500000000000000333e-01,1.691019187051412587e+01
3.599999999999999867e-01,2.275564048105680470e+00
3.699999999999999956e-01,5.331103182975033050e+00
3.800000000000000044e-01,4.241221138840309379e+01
3.900000000000000133e-01,5.950959468567024402e+00
4.000000000000000222e-01,3.792797979891475268e+00
4.100000000000000311e-01,5.258723597215813506e+00
4.199999999999999845e-01,7.034449391949068264e+00
4.299999999999999933e-01,6.149487985660397449e+00
4.400000000000000022e-01,5.874829454296770592e+01
