w,G
0.000000000000000000e+00,2.732019809158763124e+01
1.000000000000000021e-02,6.867862367359976794e+00
2.000000000000000042e-02,6.815270853633785819e+00
2.999999999999999889e-02,7.418063017634775491e+00
4.000000000000000083e-02,6.874702238157860634e+00
5.000000000000000278e-02,6.977169498871167441e+00
5.999999999999999778e-02,7.403476782572289139e+00
7.000000000000000666e-02,6.833238674822771586e+00
8.000000000000000167e-02,5.282547163014823077e+00
8.999999999999999667e-02,3.128219203134427140e+00
1.000000000000000056e-01,5.484734965034401277e-01
1.100000000000000006e-01,6.364055288506120789e+00
1.199999999999999956e-01,4.888418187625923395e+00
1.300000000000000044e-01,5.097736688500788205e+00
1.400000000000000133e-01,1.560364555811557530e+00
1.499999999999999944e-01,2.355856933293712263e+00
1.600000000000000033e-01,2.246894061460897873e-01
1.700000000000000122e-01,5.963131457333624930e+00
1.799999999999999933e-01,4.049910055222568417e+00
1.900000000000000022e-01,4.339405128452934690e+00
2.000000000000000111e-01,5.944554375080675079e+00
2.099999999999999922e-01,8.307834595346943019e+00
2.200000000000000011e-01,5.808397889135735959e+00
2.300000000000000100e-01,6.646311271131001064e+00
2.399999999999999911e-01,7.192899623163123479e+00
2.500000000000000000e-01,5.593163877708521525e+00
2.600000000000000089e-01,5.624802550609857121e+00
2.700000000000000178e-01,2.290603976155459520e+00
2.800000000000000266e-01,5.978545493451737691e+00
2.899999999999999800e-01,5.698140048629947607e+00
2.999999999999999889e-01,5.692098046893732111e+00
3.099999999999999978e-01,1.723809468025124048e+01
3.200000000000000067e-01,3.754121300331761280e+00
3.300000000000000155e-01,6.116507881097065003e+00
3.400000000000000244e-01,1.882516943718520253e+01
3.500000000000000333e-01,6.699041452240943784e+01
3.599999999999999867e-01,4.048893055876107816e+00
3.699999999999999956e-01,2.114333458847049840e+01
3.800000000000000044e-01,4.609578481309185349e+00
3.900000000000000133e-01,6.085476163934316673e+00
4.000000000000000222e-01,9.648031369332537022e-01
4.100000000000000311e-01,3.064732441448094491e+01
4.199999999999999845e-01,6.684452574791549750e+00
4.299999999999999933e-01,6.409578180345978815e+00
4.400000000000000022e-01,5.979453817530013815e-01
4.500000000000000111e-01,4.338360668235138107e+00
4.600000000000000200e-01,6.909676375602589182e+00
4.700000000000000289e-01,5.888835499782560934e-01
4.799999999999999822e-01,1.045203768773359521e+01
4.899999999999999911e-01,6.907640542366008773e+00
5.000000000000000000e-01,5.711343689201842544e+00
5.100000000000000089e-01,3.245004076906154111e+00
5.200000000000000178e-01,8.779331241756094251e-01
5.300000000000000266e-01,4.709604304602136970e+00
5.400000000000000355e-01,6.797009071853615580e+00
5.500000000000000444e-01,8.297369247735493225e-01
5.600000000000000533e-01,3.015061155192423570e+00
5.700000000000000622e-01,6.226724951147839526e+00
5.799999999999999600e-01,1.373329467003914894e+00
5.899999999999999689e-01,4.827493876793822025e+00
5.999999999999999778e-01,6.784778211889812560e+00
6.099999999999999867e-01,5.138493334845970040e+00
6.199999999999999956e-01,6.234390852054585430e+00
6.300000000000000044e-01,6.250668454371055560e+00
6.400000000000000133e-01,6.321875521036402823e+00
6.500000000000000222e-01,6.510108748789175337e+00
6.600000000000000311e-01,6.026504169761118135e+00
6.700000000000000400e-01,4.972705211378687373e+00
6.800000000000000488e-01,4.465839046175006821e+00
6.900000000000000577e-01,4.243372231759408919e+00
7.000000000000000666e-01,4.702242163577655454e+00
7.099999999999999645e-01,2.588734163713414471e+00
7.199999999999999734e-01,5.639124802268511871e+00
7.299999999999999822e-01,1.323858089667235838e-01
7.399999999999999911e-01,5.786548512901758201e+00
7.500000000000000000e-01,1.642935931920913584e-01
7.600000000000000089e-01,5.941683088286603187e+00
7.700000000000000178e-01,3.441333747669294674e+00
7.800000000000000266e-01,5.459252555165234888e+00
7.900000000000000355e-01,5.789751088105059118e+00
8.000000000000000444e-01,5.989675601627344470e+00
8.100000000000000533e-01,6.157578091762694328e+01
8.200000000000000622e-01,5.692672344500251391e+00
8.300000000000000711e-01,5.727167704353131050e+00
8.399999999999999689e-01,2.342066193073826952e+01
8.499999999999999778e-01,4.739448976704199623e+00
8.599999999999999867e-01,5.709553478423669226e+00
8.699999999999999956e-01,1.468988560788893727e+00
8.800000000000000044e-01,5.958367638018356338e+00
8.900000000000000133e-01,4.173137222155561155e+00
9.000000000000000222e-01,6.211695295628206104e+00
9.100000000000000311e-01,3.339660917662319761e+00
9.200000000000000400e-01,7.781294798381658495e+01
9.300000000000000488e-01,4.203575563171832563e+00
9.400000000000000577e-01,5.863565068258971280e+00
9.500000000000000666e-01,6.221254117536077821e+00
9.599999999999999645e-01,5.942311418540739965e+00
9.699999999999999734e-01,3.556716638866527447e+00
9.799999999999999822e-01,6.010205518470950636e+00
9.899999999999999911e-01,6.047139649828443098e+00
1.000000000000000000e+00,2.598199073600249598e+00
1.010000000000000009e+00,5.908692528806761324e+00
1.020000000000000018e+00,5.462293352436045524e+00
1.030000000000000027e+00,5.973903285191888735e+00
1.040000000000000036e+00,6.170205864820625052e+00
1.050000000000000044e+00,6.268725823421593013e+00
1.060000000000000053e+00,6.163398747341530814e+00
1.070000000000000062e+00,6.180389744191967516e+00
1.080000000000000071e+00,6.240649678344296625e+00
1.090000000000000080e+00,6.347902463080558277e+00
1.100000000000000089e+00,6.328902913277863362e+00
1.110000000000000098e+00,6.400249912029776667e+00
1.120000000000000107e+00,5.947489024645759237e+00
1.130000000000000115e+00,5.579514439797785386e+00
1.140000000000000124e+00,6.122005731914692994e+00
1.150000000000000133e+00,5.834689127035645129e+00
1.159999999999999920e+00,5.599613605595979315e+00
1.169999999999999929e+00,1.011647642010601231e+02
1.179999999999999938e+00,5.218768931575313630e+00
1.189999999999999947e+00,1.465451312894983893e+01
