w,G
0.000000000000000000e+00,2.153612924639978488e+01
1.000000000000000021e-02,6.944741192325157186e+00
2.000000000000000042e-02,7.052632615290934659e+00
2.999999999999999889e-02,7.187783795353749561e+00
4.000000000000000083e-02,6.945123481903661578e+00
5.000000000000000278e-02,6.722937449429750245e+00
5.999999999999999778e-02,6.560071317908612976e+00
7.000000000000000666e-02,6.060683760497908246e+00
8.000000000000000167e-02,3.309554341298127422e+00
8.999999999999999667e-02,5.959386756692675036e+00
1.000000000000000056e-01,1.381317717898615127e+00
1.100000000000000006e-01,1.445828634591574291e+00
1.199999999999999956e-01,6.149914659141100692e+00
1.300000000000000044e-01,5.015959868959336987e+00
1.400000000000000133e-01,2.076175572827712479e+00
1.499999999999999944e-01,6.112203473318183811e+00
1.600000000000000033e-01,6.250473036070814281e+00
1.700000000000000122e-01,1.191379910825102861e+00
1.799999999999999933e-01,7.486592455684347724e-01
1.900000000000000022e-01,6.698776708606727581e+00
2.000000000000000111e-01,6.059018271117304621e+00
2.099999999999999922e-01,5.974532459238021787e+00
2.200000000000000011e-01,6.540098390460780564e+00
2.300000000000000100e-01,6.428471496453894929e+00
2.399999999999999911e-01,2.195392549395248638e-01
2.500000000000000000e-01,6.273073687010402466e+00
2.600000000000000089e-01,4.958670064767709107e+00
2.700000000000000178e-01,1.150413700535663075e+01
2.800000000000000266e-01,5.413682626468666825e+00
2.899999999999999800e-01,3.388564134754411317e+00
2.999999999999999889e-01,6.095126059333377810e+00
3.099999999999999978e-01,1.799608542698361902e+01
3.200000000000000067e-01,1.241947656195439365e+01
3.300000000000000155e-01,5.307907434187677964e+00
3.400000000000000244e-01,2.148915486635456951e+00
3.500000000000000333e-01,4.905652844057488693e+00
3.599999999999999867e-01,1.337970265193790809e+01
3.699999999999999956e-01,2.577505057208760064e+01
3.800000000000000044e-01,4.319608767428142926e+00
3.900000000000000133e-01,2.747005990187374991e+01
4.000000000000000222e-01,4.702052686450415742e+00
4.100000000000000311e-01,6.042493222912534989e+00
4.199999999999999845e-01,1.722133422191824970e+00
4.299999999999999933e-01,5.195607598867956867e+00
4.400000000000000022e-01,5.961877287988425422e+00
4.500000000000000111e-01,3.207488213107278163e+00
4.600000000000000200e-01,3.899345488304407326e+01
4.700000000000000289e-01,6.446289458089445645e+00
4.799999999999999822e-01,1.478720026085406536e+00
4.899999999999999911e-01,6.379918813021220103e+00
5.000000000000000000e-01,6.600613689007126084e+00
5.100000000000000089e-01,1.019692178068184241e+01
5.200000000000000178e-01,6.137833160726906989e+00
