w,G
0.000000000000000000e+00,3.554200615213878933e+01
1.000000000000000021e-02,6.894729665670237928e+00
2.000000000000000042e-02,6.988801371539120844e+00
2.999999999999999889e-02,7.120799163712608681e+00
4.000000000000000083e-02,7.024980291735291260e+00
5.000000000000000278e-02,6.766781359723864853e+00
5.999999999999999778e-02,6.799890107462691624e+00
7.000000000000000666e-02,6.381093100030755139e+00
8.000000000000000167e-02,6.108699485062427215e+00
8.999999999999999667e-02,3.681382992045588054e+00
1.000000000000000056e-01,2.883334219136094223e+00
1.100000000000000006e-01,5.345464524547905327e+00
1.199999999999999956e-01,3.467741889630258534e+00
1.300000000000000044e-01,3.702345380328001312e+00
1.400000000000000133e-01,5.446414708762962853e+00
1.499999999999999944e-01,4.421120603922552128e+00
1.600000000000000033e-01,5.623623988514106387e+00
1.700000000000000122e-01,3.249462797248429791e+00
1.799999999999999933e-01,6.012676950649166407e+00
1.900000000000000022e-01,5.737568846937493916e+00
2.000000000000000111e-01,3.175381207232408798e+00
2.099999999999999922e-01,6.285863046631751772e+00
2.200000000000000011e-01,6.340815323962517347e+00
2.300000000000000100e-01,1.979737872297557821e-01
2.399999999999999911e-01,6.063089738321687072e+00
2.500000000000000000e-01,6.356454178020708667e+00
2.600000000000000089e-01,3.900479763663593946e+00
2.700000000000000178e-01,3.479073849737648771e+00
2.800000000000000266e-01,5.968209486939581865e+00
2.899999999999999800e-01,5.085500724159777164e+00
2.999999999999999889e-01,3.374528929537104815e+00
3.099999999999999978e-01,5.486014132376489272e+00
3.200000000000000067e-01,1.105092378353492721e+00
3.300000000000000155e-01,5.007149069925480589e-01
3.400000000000000244e-01,2.710837727055684354e+01
3.500000000000000333e-01,4.747410677483807184e+00
3.599999999999999867e-01,5.567827943738257623e+00
3.699999999999999956e-01,1.513138945735295948e+01
3.800000000000000044e-01,4.566035019725609878e+00
3.900000000000000133e-01,1.047636551864921106e-01
4.000000000000000222e-01,3.524168013199906024e+00
4.100000000000000311e-01,3.914247316301704860e+00
4.199999999999999845e-01,1.127499873888938353e+01
4.299999999999999933e-01,1.310433978874575800e+01
4.400000000000000022e-01,1.024244373612718917e+00
4.500000000000000111e-01,9.553211510164423714e+00
4.600000000000000200e-01,6.230264748348586679e+00
4.700000000000000289e-01,4.616779829015037251e+00
4.799999999999999822e-01,5.139925788632516657e+01
4.899999999999999911e-01,5.260774083562618664e+00
5.000000000000000000e-01,6.508110247927485936e+00
5.100000000000000089e-01,1.878848329226961056e+01
5.200000000000000178e-01,6.243062805947367622e+00
5.300000000000000266e-01,6.223630357633430421e+00
5.400000000000000355e-01,4.755381040323499953e+00
5.500000000000000444e-01,7.135309507314391730e+00
5.600000000000000533e-01,4.603037312126747160e+00
5.700000000000000622e-01,3.752762430589359433e+00
5.799999999999999600e-01,6.200810635743036592e+00
5.899999999999999689e-01,1.040663351660190195e+01
5.999999999999999778e-01,6.563403090377503801e+00
6.099999999999999867e-01,1.292738104062435056e+01
6.199999999999999956e-01,6.601636397920968236e+00
6.300000000000000044e-01,1.096681967874972585e+01
6.400000000000000133e-01,4.399666632223306451e+00
6.500000000000000222e-01,5.975119890959984303e+00
6.600000000000000311e-01,6.225545217195421088e+00
6.700000000000000400e-01,4.573786561856584498e+00
6.800000000000000488e-01,5.542827909855663648e+00
6.900000000000000577e-01,2.161898608085595974e+00
7.000000000000000666e-01,4.925321609457991912e+00
7.099999999999999645e-01,1.369996210171904760e+00
7.199999999999999734e-01,1.840622458984260845e+01
7.299999999999999822e-01,5.262377062497854752e+00
7.399999999999999911e-01,3.629792557966582844e+00
7.500000000000000000e-01,1.657697658422861986e-01
7.600000000000000089e-01,6.034944362373086513e+00
7.700000000000000178e-01,3.932332752332746484e+00
7.800000000000000266e-01,7.196891661906920312e+00
7.900000000000000355e-01,5.919439969933634416e+00
8.000000000000000444e-01,5.812476340846350453e+00
8.100000000000000533e-01,2.579442641215916865e+01
8.200000000000000622e-01,5.981608499336326545e+00
8.300000000000000711e-01,6.090219960023624424e+00
8.399999999999999689e-01,7.091380424352273337e+00
8.499999999999999778e-01,4.966620958896943883e+00
8.599999999999999867e-01,6.179871507909852291e+00
8.699999999999999956e-01,6.948548855751438547e-01
8.800000000000000044e-01,5.842655414583612483e+00
8.900000000000000133e-01,6.219914884916015296e+00
9.000000000000000222e-01,4.069273440229988381e+00
9.100000000000000311e-01,5.385792313464984105e+00
9.200000000000000400e-01,6.322551498877164278e+00
