w,G
0.000000000000000000e+00,1.178638215767598041e+01
1.000000000000000021e-02,7.872434627092046888e+00
2.000000000000000042e-02,7.563426495845842368e+00
2.999999999999999889e-02,7.723079692568792787e+00
4.000000000000000083e-02,7.914530791910326712e+00
5.000000000000000278e-02,7.257011832048029021e+00
5.999999999999999778e-02,6.933750252843188022e+00
7.000000000000000666e-02,6.663650236301735141e+00
8.000000000000000167e-02,5.226092144681708795e+00
8.999999999999999667e-02,4.976698466169370505e+00
1.000000000000000056e-01,2.674420323925869258e+00
1.100000000000000006e-01,3.355712421616950270e+00
1.199999999999999956e-01,4.799887080992223609e+00
1.300000000000000044e-01,5.061788261885067364e+00
1.400000000000000133e-01,6.205719368202310626e+00
1.499999999999999944e-01,6.786571520249029099e+00
1.600000000000000033e-01,9.454278999590783883e+00
1.700000000000000122e-01,6.039330203556570353e+00
1.799999999999999933e-01,6.498208087572982627e+00
1.900000000000000022e-01,6.648992721624307656e+00
2.000000000000000111e-01,5.994488058047304335e+00
2.099999999999999922e-01,2.060533253139817589e+01
2.200000000000000011e-01,6.465751230771051183e+00
2.300000000000000100e-01,6.250240905427138394e+00
2.399999999999999911e-01,6.651119907689468036e+00
2.500000000000000000e-01,6.836542566188059666e+00
2.600000000000000089e-01,6.740688644198986168e+00
2.700000000000000178e-01,7.803655751600397039e+00
2.800000000000000266e-01,7.038167390669517687e+00
2.899999999999999800e-01,6.741378759916935692e+00
2.999999999999999889e-01,6.111699384240282029e+00
3.099999999999999978e-01,4.699355458175588751e+00
3.200000000000000067e-01,5.961731868165694337e+00
3.300000000000000155e-01,2.859697358952832502e+00
3.400000000000000244e-01,4.226414783030904232e+00
3.500000000000000333e-01,6.742064447006837824e+00
3.599999999999999867e-01,2.600745269571558715e+00
3.699999999999999956e-01,5.908168399250711467e+00
3.800000000000000044e-01,2.691660074757300514e+00
3.900000000000000133e-01,2.724697784754192220e+00
4.000000000000000222e-01,6.330681038610818767e+00
4.100000000000000311e-01,6.154695931660603136e+00
4.199999999999999845e-01,5.069899741621797240e+00
4.299999999999999933e-01,3.153713329552789091e+01
4.400000000000000022e-01,6.628755339407231162e+00
4.500000000000000111e-01,4.203278124501417068e+01
4.600000000000000200e-01,5.931610768183671389e+00
4.700000000000000289e-01,7.358483136625938670e+00
4.799999999999999822e-01,6.556397072873620502e+00
4.899999999999999911e-01,7.543714869355707897e+00
5.000000000000000000e-01,2.783932457748748313e+00
5.100000000000000089e-01,5.494258862912202446e+00
5.200000000000000178e-01,5.936853724722116254e+00
5.300000000000000266e-01,4.269073871624362582e+00
5.400000000000000355e-01,4.723969335023523897e+00
5.500000000000000444e-01,5.811552520578345593e+00
5.600000000000000533e-01,5.191692456804243960e+00
5.700000000000000622e-01,5.857231872497075109e+00
5.799999999999999600e-01,6.574989096921732390e+00
5.899999999999999689e-01,2.018362227021402333e+00
5.999999999999999778e-01,5.746975534933120855e+00
6.099999999999999867e-01,6.089939119521289079e+00
6.199999999999999956e-01,6.275577952527136461e+00
6.300000000000000044e-01,6.297459808345912791e+00
6.400000000000000133e-01,6.667254311843874959e+00
6.500000000000000222e-01,6.127482571094544639e+00
6.600000000000000311e-01,5.307333599159446358e+00
6.700000000000000400e-01,5.093346794274026479e+00
6.800000000000000488e-01,5.571025131172476996e+00
6.900000000000000577e-01,5.672777329700376292e+00
7.000000000000000666e-01,3.297790005421048676e+01
7.099999999999999645e-01,5.019711321422585470e+00
7.199999999999999734e-01,2.514711170018135178e+01
7.299999999999999822e-01,5.523667739303726343e+00
7.399999999999999911e-01,2.647249784148306695e-01
7.500000000000000000e-01,5.525279676009498431e+00
7.600000000000000089e-01,6.747539514658731719e+01
7.700000000000000178e-01,5.244840499111472099e+00
7.800000000000000266e-01,6.262346661551100091e+00
7.900000000000000355e-01,1.127593266987729521e+02
8.000000000000000444e-01,6.377972525418002192e+00
8.100000000000000533e-01,5.220303560234614615e+00
8.200000000000000622e-01,2.221063705202618088e+00
8.300000000000000711e-01,5.923865999534502436e+00
8.399999999999999689e-01,6.260292689085032336e+00
8.499999999999999778e-01,5.689875517483669931e+00
8.599999999999999867e-01,4.857152100746637835e+00
8.699999999999999956e-01,6.068310598858696281e+00
8.800000000000000044e-01,5.839049700287705313e+00
8.900000000000000133e-01,5.792155103514863512e+00
9.000000000000000222e-01,6.415430305045659587e+00
9.100000000000000311e-01,5.167491501782639496e+00
9.200000000000000400e-01,6.410956944429694104e+00
9.300000000000000488e-01,6.303662106869229120e+00
9.400000000000000577e-01,6.331194551224895051e+00
9.500000000000000666e-01,6.415010805280800810e+00
9.599999999999999645e-01,6.506057348059730572e+00
9.699999999999999734e-01,6.483399891622818600e+00
9.799999999999999822e-01,6.420854003261744936e+00
9.899999999999999911e-01,6.388946914432884761e+00
1.000000000000000000e+00,6.398671605299306897e+00
1.010000000000000009e+00,6.435307490721840828e+00
1.020000000000000018e+00,6.433385395398911299e+00
1.030000000000000027e+00,6.303700495307673179e+00
1.040000000000000036e+00,6.329913591036844700e+00
1.050000000000000044e+00,6.283389497524483502e+00
1.060000000000000053e+00,6.208680447712078276e+00
1.070000000000000062e+00,6.177781197617152387e+00
1.080000000000000071e+00,6.096936368597594580e+00
1.090000000000000080e+00,6.211045157053110444e+00
1.100000000000000089e+00,6.302107863350880912e+00
1.110000000000000098e+00,6.287037586014769808e+00
1.120000000000000107e+00,6.356392933673535417e+00
1.130000000000000115e+00,6.140142499631571660e+00
1.140000000000000124e+00,5.838284506774932936e+00
1.150000000000000133e+00,4.254075057571003349e+00
1.159999999999999920e+00,4.116644051724952291e+00
1.169999999999999929e+00,5.076474043791811219e+00
1.179999999999999938e+00,8.636304110308252735e-01
1.189999999999999947e+00,4.693256327407381079e+00
1.199999999999999956e+00,1.459578389478783267e+00
1.209999999999999964e+00,3.100296589123432867e+00
1.219999999999999973e+00,5.607085817454049881e+00
1.229999999999999982e+00,4.130934939543257300e+00
1.239999999999999991e+00,4.895507676746046144e+00
1.250000000000000000e+00,3.942817869612260662e+00
1.260000000000000009e+00,5.164016542623114603e+00
1.270000000000000018e+00,8.929430443648412208e+00
1.280000000000000027e+00,1.623487219453324526e+00
1.290000000000000036e+00,5.247276399593039820e+00
1.300000000000000044e+00,1.366202701093509608e+00
1.310000000000000053e+00,5.006099828182875022e+00
1.320000000000000062e+00,5.326799833680290419e+00
1.330000000000000071e+00,7.795831595199764763e-01
1.340000000000000080e+00,5.436954149572686745e+00
1.350000000000000089e+00,5.713051131120593595e+00
1.360000000000000098e+00,4.332165564034630378e+00
1.370000000000000107e+00,5.328559584462323251e+00
1.380000000000000115e+00,4.574194830834912295e+00
1.390000000000000124e+00,4.123053032590502376e+00
1.400000000000000133e+00,5.416712568713570874e+00
1.409999999999999920e+00,5.490005525773666406e+00
1.419999999999999929e+00,5.525712271180163171e+00
1.429999999999999938e+00,5.560264366482726928e+00
1.439999999999999947e+00,5.575269360447690836e+00
1.449999999999999956e+00,5.537022084861741966e+00
1.459999999999999964e+00,5.523367020675797434e+00
1.469999999999999973e+00,5.565882422490024517e+00
1.479999999999999982e+00,5.563214125543137989e+00
1.489999999999999991e+00,5.467647760558365988e+00
1.500000000000000000e+00,5.451809394214694571e+00
1.510000000000000009e+00,5.527981482391630230e+00
1.520000000000000018e+00,5.543479359261494821e+00
1.530000000000000027e+00,5.537672856571898450e+00
1.540000000000000036e+00,5.499499087911437378e+00
1.550000000000000044e+00,5.484357151115553108e+00
1.560000000000000053e+00,5.615569953860275021e+00
1.570000000000000062e+00,5.620833023205094925e+00
1.580000000000000071e+00,5.478745553069463092e+00
1.590000000000000080e+00,5.400698167499772495e+00
1.600000000000000089e+00,5.446249814684293256e+00
1.610000000000000098e+00,5.408819001385918313e+00
1.620000000000000107e+00,5.446000941041080345e+00
1.630000000000000115e+00,5.233752180059706660e+00
1.640000000000000124e+00,5.127198251181780186e+00
1.650000000000000133e+00,5.405996813946395640e+00
1.660000000000000142e+00,5.213842486683152977e+00
1.669999999999999929e+00,5.049823665865903699e+00
1.679999999999999938e+00,4.966313311689383170e+00
1.689999999999999947e+00,3.775497279610807055e+00
1.699999999999999956e+00,3.541134012239331774e+00
1.709999999999999964e+00,3.927474607616045610e+00
1.719999999999999973e+00,1.686006678617790078e+00
1.729999999999999982e+00,2.057047907997109348e+01
1.739999999999999991e+00,2.719722801866312434e+00
1.750000000000000000e+00,4.036148351869512041e+00
1.760000000000000009e+00,8.013109056255697027e+00
1.770000000000000018e+00,2.720133224860429522e+00
1.780000000000000027e+00,4.105596235289005413e+00
1.790000000000000036e+00,1.245007541992850264e+01
1.800000000000000044e+00,2.603276334709131667e+00
1.810000000000000053e+00,4.603826387594541991e+00
1.820000000000000062e+00,3.850081220497723056e-01
1.830000000000000071e+00,4.623644641237126152e+00
1.840000000000000080e+00,3.287814395308215509e+00
