w,G
0.000000000000000000e+00,4.377094996646255254e+01
1.000000000000000021e-02,6.817059224198660061e+00
2.000000000000000042e-02,6.762159030299397244e+00
2.999999999999999889e-02,6.437731745434828845e+00
4.000000000000000083e-02,6.986850222220003737e+00
5.000000000000000278e-02,6.681892381704007455e+00
5.999999999999999778e-02,6.348314875945634483e+00
7.000000000000000666e-02,5.508387995809279403e+00
8.000000000000000167e-02,2.329196883308335853e+00
8.999999999999999667e-02,5.973572778529314675e+00
1.000000000000000056e-01,4.398110995883310004e+00
1.100000000000000006e-01,5.784471767568362566e+00
1.199999999999999956e-01,3.315780948059672717e+00
1.300000000000000044e-01,3.747092703039439421e+00
1.400000000000000133e-01,4.310203571106536735e+00
1.499999999999999944e-01,6.113896824996357893e+00
1.600000000000000033e-01,2.874162454741125750e+00
1.700000000000000122e-01,2.108422231728786400e+00
1.799999999999999933e-01,5.796173604935682455e+00
1.900000000000000022e-01,1.835412484496770702e+01
2.000000000000000111e-01,6.783673623189595325e+00
2.099999999999999922e-01,6.249292220677151732e+00
2.200000000000000011e-01,6.734095953581142879e+00
2.300000000000000100e-01,6.685227924661687027e+00
2.399999999999999911e-01,5.623840699317053549e+00
2.500000000000000000e-01,6.420722971854621264e+00
2.600000000000000089e-01,7.226143066343555077e+00
2.700000000000000178e-01,6.787423128901302505e+00
2.800000000000000266e-01,7.151032505349244062e+00
2.899999999999999800e-01,7.184008548711081410e+00
2.999999999999999889e-01,6.020251640408083027e+00
3.099999999999999978e-01,6.084603793818832429e+00
3.200000000000000067e-01,5.252070584278918375e+00
3.300000000000000155e-01,1.998643861824649148e+00
3.400000000000000244e-01,8.416376280918431707e-01
3.500000000000000333e-01,6.707716422286770452e+00
3.599999999999999867e-01,1.634501935513426218e+01
3.699999999999999956e-01,6.333573566834940216e+00
3.800000000000000044e-01,1.068332768061275306e-01
3.900000000000000133e-01,5.569935167494490358e+00
4.000000000000000222e-01,6.697404353479381456e+00
4.100000000000000311e-01,8.181421901257309059e+00
4.199999999999999845e-01,6.367424444372440817e+00
4.299999999999999933e-01,5.925862676888711711e+00
4.400000000000000022e-01,9.667028043715930608e+00
4.500000000000000111e-01,6.707442037859051354e+00
4.600000000000000200e-01,4.845396165339928451e+00
4.700000000000000289e-01,4.908744621131754471e+00
4.799999999999999822e-01,9.955947118235917159e-01
4.899999999999999911e-01,3.651647186374412879e+00
5.000000000000000000e-01,6.921961517703151046e+00
5.100000000000000089e-01,7.107447740783975343e-01
5.200000000000000178e-01,6.283904950296924419e+00
5.300000000000000266e-01,8.313290008201265735e+00
5.400000000000000355e-01,6.815924259422307507e+00
5.500000000000000444e-01,1.470861765839490687e+01
5.600000000000000533e-01,6.542060796910248222e+00
5.700000000000000622e-01,3.106509864841539681e+00
5.799999999999999600e-01,3.798347245852901466e+01
5.899999999999999689e-01,6.183902615092812027e+00
5.999999999999999778e-01,6.149325740673653229e+00
6.099999999999999867e-01,6.964377523659901037e+00
6.199999999999999956e-01,4.221276759044608085e+00
6.300000000000000044e-01,6.538106969930532308e+00
6.400000000000000133e-01,6.860090472996621891e+00
6.500000000000000222e-01,6.950075719752059733e+00
6.600000000000000311e-01,1.020119877337486791e+01
6.700000000000000400e-01,6.120653477561386779e+00
6.800000000000000488e-01,6.383113706849266045e+00
6.900000000000000577e-01,5.243734712941284570e+00
7.000000000000000666e-01,4.802833031826854615e+00
7.099999999999999645e-01,1.443638005768766419e+01
7.199999999999999734e-01,2.976345112055837738e+00
7.299999999999999822e-01,4.571515751762910362e+00
7.399999999999999911e-01,2.981504026408540042e+01
7.500000000000000000e-01,5.694041773377870541e+00
7.600000000000000089e-01,5.866008663380088528e+00
7.700000000000000178e-01,5.747732437682091700e+01
7.800000000000000266e-01,5.944102564802760114e+00
7.900000000000000355e-01,2.989209715806496526e+00
8.000000000000000444e-01,4.729368166786834138e+00
8.100000000000000533e-01,6.023238829260042060e+00
8.200000000000000622e-01,1.139234051985877727e+01
8.300000000000000711e-01,6.086720809293369783e+00
8.399999999999999689e-01,4.319598446674179471e+00
8.499999999999999778e-01,6.493386669782847065e+00
8.599999999999999867e-01,2.090705858627490699e+01
8.699999999999999956e-01,6.188481085198727527e+00
8.800000000000000044e-01,5.655975017702934338e+01
8.900000000000000133e-01,6.283179014328533540e+00
9.000000000000000222e-01,6.306439063342064166e+00
9.100000000000000311e-01,2.027544689927618382e-01
9.200000000000000400e-01,1.360821960437393230e+00
9.300000000000000488e-01,6.103167089751623031e+00
9.400000000000000577e-01,6.333527792009299162e+00
9.500000000000000666e-01,3.702505073887439213e+00
9.599999999999999645e-01,6.146054630019079923e+00
9.699999999999999734e-01,6.526487437214123943e+00
9.799999999999999822e-01,3.168018543974886914e+00
9.899999999999999911e-01,6.406227322897800391e+00
1.000000000000000000e+00,6.361443819302966318e+00
1.010000000000000009e+00,6.432966827116940678e+00
1.020000000000000018e+00,6.509271520509838815e+00
1.030000000000000027e+00,6.423741961660611288e+00
1.040000000000000036e+00,6.361077688114324502e+00
1.050000000000000044e+00,6.427291002958790855e+00
1.060000000000000053e+00,6.509097052818331619e+00
1.070000000000000062e+00,6.531451133023645994e+00
1.080000000000000071e+00,6.548529921240577423e+00
1.090000000000000080e+00,6.364871478994138521e+00
1.100000000000000089e+00,5.998893665144092502e+00
1.110000000000000098e+00,6.224359971461339569e+00
1.120000000000000107e+00,6.384159976997668906e+00
1.130000000000000115e+00,6.101325108862752700e+00
1.140000000000000124e+00,5.685698031188760382e+00
1.150000000000000133e+00,5.319784516169036692e+00
1.159999999999999920e+00,4.874671823933830694e+00
1.169999999999999929e+00,4.764270505482272711e+00
1.179999999999999938e+00,4.457140227618852180e+01
1.189999999999999947e+00,5.080804272622403417e+00
1.199999999999999956e+00,1.046214949206733635e+00
1.209999999999999964e+00,4.578781296889742336e+00
1.219999999999999973e+00,4.586437540367763077e+00
1.229999999999999982e+00,8.265942552674673038e+00
1.239999999999999991e+00,5.406464132565008462e+00
1.250000000000000000e+00,1.106130661362010272e+02
1.260000000000000009e+00,5.469484279923609193e+00
1.270000000000000018e+00,2.923404199542424475e+00
1.280000000000000027e+00,2.117149412443069423e+00
1.290000000000000036e+00,4.959457862428891417e+00
1.300000000000000044e+00,1.704080534275955472e+01
1.310000000000000053e+00,4.875006457017486916e+00
1.320000000000000062e+00,2.747151685924585252e+00
1.330000000000000071e+00,5.299492527174406220e+00
1.340000000000000080e+00,4.248252194725871789e+00
1.350000000000000089e+00,4.784919386241645256e+00
1.360000000000000098e+00,4.591365855315647337e+00
1.370000000000000107e+00,5.436505835188346403e+00
1.380000000000000115e+00,4.596354826741839261e+00
1.390000000000000124e+00,8.371312012316405315e-01
1.400000000000000133e+00,5.317818303895613496e+00
1.409999999999999920e+00,5.216435908476048766e+00
1.419999999999999929e+00,4.325052838154845425e+00
1.429999999999999938e+00,5.437352047603655869e+00
1.439999999999999947e+00,5.505907965364538192e+00
1.449999999999999956e+00,5.447438012928806472e+00
1.459999999999999964e+00,5.384133315583180313e+00
1.469999999999999973e+00,5.370152790946633559e+00
1.479999999999999982e+00,5.354179011252952591e+00
1.489999999999999991e+00,5.572045072051573733e+00
1.500000000000000000e+00,5.576512929251020267e+00
1.510000000000000009e+00,5.522898641385643792e+00
1.520000000000000018e+00,5.513411656089767021e+00
1.530000000000000027e+00,5.484765814420816454e+00
1.540000000000000036e+00,5.464486135281840795e+00
1.550000000000000044e+00,5.323720053494464644e+00
1.560000000000000053e+00,5.432812320975187959e+00
1.570000000000000062e+00,5.484101256948140879e+00
1.580000000000000071e+00,5.384841339608901656e+00
1.590000000000000080e+00,5.349286629676053728e+00
1.600000000000000089e+00,5.422388677510057597e+00
1.610000000000000098e+00,5.289538049654954222e+00
1.620000000000000107e+00,5.371748440147942283e+00
1.630000000000000115e+00,5.459623295650555264e+00
1.640000000000000124e+00,5.269552448034540149e+00
1.650000000000000133e+00,4.952616016953037992e+00
1.660000000000000142e+00,5.166368637602214875e+00
1.669999999999999929e+00,5.124377528981026941e+00
1.679999999999999938e+00,5.111459536572430018e+00
1.689999999999999947e+00,5.229787017679270456e+00
1.699999999999999956e+00,4.612231683563195794e+00
1.709999999999999964e+00,3.698087293966133338e+00
1.719999999999999973e+00,4.026473005804958483e+00
1.729999999999999982e+00,1.843175637728813765e+00
1.739999999999999991e+00,4.050895472017738363e+00
1.750000000000000000e+00,2.411477767952311169e+00
1.760000000000000009e+00,2.179798384483476958e+00
1.770000000000000018e+00,1.239854126424255076e+00
1.780000000000000027e+00,4.135229523789908157e+00
1.790000000000000036e+00,3.939247332534573598e+00
1.800000000000000044e+00,3.380279816840619844e+01
1.810000000000000053e+00,3.682436886481335492e+00
1.820000000000000062e+00,4.247897244510009607e+00
1.830000000000000071e+00,6.005251726774262266e+01
1.840000000000000080e+00,4.374913468385149606e+00
1.850000000000000089e+00,4.642995324383874411e+00
1.860000000000000098e+00,3.021784275143032938e-01
1.870000000000000107e+00,3.812767397784079471e+00
1.880000000000000115e+00,4.481001904492851295e+00
1.890000000000000124e+00,6.269404038318860017e+01
1.900000000000000133e+00,4.279089035170703603e+00
1.910000000000000142e+00,4.404696312820000514e+00
1.919999999999999929e+00,3.600141374001734729e+00
1.929999999999999938e+00,5.045018887311425893e+00
1.939999999999999947e+00,4.025536687646580347e+00
1.949999999999999956e+00,4.410108175978104228e+00
1.959999999999999964e+00,4.733165100671487657e+00
1.969999999999999973e+00,9.075767152530124804e+01
1.979999999999999982e+00,4.364108789660122056e+00
1.989999999999999991e+00,4.516863515747815860e+00
2.000000000000000000e+00,3.340085051019933804e+00
2.010000000000000231e+00,4.561957581465519773e+00
2.020000000000000018e+00,4.638391325385136987e+00
2.030000000000000249e+00,4.713494973854541747e+00
2.040000000000000036e+00,4.758256480282284429e+00
2.049999999999999822e+00,4.724943436755549619e+00
2.060000000000000053e+00,4.677245342309715781e+00
2.069999999999999840e+00,4.738919012681708232e+00
2.080000000000000071e+00,4.747838945338873629e+00
2.089999999999999858e+00,4.681991112177945169e+00
2.100000000000000089e+00,4.615397466732528819e+00
2.109999999999999876e+00,4.637722941013941558e+00
2.120000000000000107e+00,4.728265667311968734e+00
2.129999999999999893e+00,4.628059219217117715e+00
2.140000000000000124e+00,4.568090920422407386e+00
2.149999999999999911e+00,4.487355818527806406e+00
2.160000000000000142e+00,4.634428524138558991e+00
2.169999999999999929e+00,4.590807924461993039e+00
2.180000000000000160e+00,4.624697915434117235e+00
2.189999999999999947e+00,4.662216483527076072e+00
2.200000000000000178e+00,4.562746507339358715e+00
2.209999999999999964e+00,4.617047382157092095e+00
2.220000000000000195e+00,4.515393180224028136e+00
2.229999999999999982e+00,4.350996396419208878e+00
2.240000000000000213e+00,3.877952312362853426e+00
2.250000000000000000e+00,4.222820389519430506e+00
2.260000000000000231e+00,4.068118132407478882e+00
2.270000000000000018e+00,3.044772476656937954e+00
2.280000000000000249e+00,1.993906881391675601e+00
2.290000000000000036e+00,1.455052638046351099e+01
2.300000000000000266e+00,1.800100344034129662e+00
2.310000000000000053e+00,2.938906168347669823e+00
2.319999999999999840e+00,2.752884298616678493e-01
2.330000000000000071e+00,4.092711747279163603e+01
2.339999999999999858e+00,9.386849109648479628e-01
2.350000000000000089e+00,2.425947146962452727e+00
2.359999999999999876e+00,2.978411291924913940e+00
2.370000000000000107e+00,3.736631629492422491e+01
2.379999999999999893e+00,3.107982659974742212e+00
2.390000000000000124e+00,5.738661239599418096e+00
2.399999999999999911e+00,3.492276477202473917e+00
2.410000000000000142e+00,3.975334268280531491e-01
2.419999999999999929e+00,3.422266007437630986e+00
2.430000000000000160e+00,3.045333117643420628e+00
2.439999999999999947e+00,3.599302940247953053e+00
2.450000000000000178e+00,2.501251829954544537e+00
2.459999999999999964e+00,3.753637990220418885e+00
2.470000000000000195e+00,2.862203333929520088e+00
2.479999999999999982e+00,3.125109667303653360e+00
2.490000000000000213e+00,3.601153415782508027e+00
2.500000000000000000e+00,7.508426950586122306e-01
2.510000000000000231e+00,3.294482460922586675e+00
2.520000000000000018e+00,3.582883281546392684e+00
2.530000000000000249e+00,2.407533887284010632e+01
2.540000000000000036e+00,3.493712426571919938e+00
2.550000000000000266e+00,3.315144721278149298e+00
2.560000000000000053e+00,3.592237872228226436e+00
2.569999999999999840e+00,3.674189819136191026e+00
2.580000000000000071e+00,3.648177361908388594e+00
2.589999999999999858e+00,3.567818210865191020e+00
2.600000000000000089e+00,3.550346197555090733e+00
2.609999999999999876e+00,3.649625585379932424e+00
2.620000000000000107e+00,3.711910280393106110e+00
2.629999999999999893e+00,3.679105413012213166e+00
2.640000000000000124e+00,3.600016796027991628e+00
2.649999999999999911e+00,3.564471646266468952e+00
2.660000000000000142e+00,3.640708654488009621e+00
2.669999999999999929e+00,3.700598802272559773e+00
2.680000000000000160e+00,3.671381455223443613e+00
2.689999999999999947e+00,3.608017638550081063e+00
2.700000000000000178e+00,3.576152713285181139e+00
2.709999999999999964e+00,3.600810810090358416e+00
2.720000000000000195e+00,3.602906449139908318e+00
2.729999999999999982e+00,3.600418048847734198e+00
2.740000000000000213e+00,3.498159720260257011e+00
2.750000000000000000e+00,3.411730728682240255e+00
2.760000000000000231e+00,3.558339309591247890e+00
2.770000000000000018e+00,3.427823401864990682e+00
2.780000000000000249e+00,3.337234771631691910e+00
2.790000000000000036e+00,3.081159191636728245e+00
2.800000000000000266e+00,3.331132346080879270e+00
2.810000000000000053e+00,2.959172797943270261e+00
2.819999999999999840e+00,2.573259837033396114e+00
2.830000000000000071e+00,2.240419014644107421e+00
2.839999999999999858e+00,7.476302343592284849e-01
2.850000000000000089e+00,2.613971964859318042e+00
2.859999999999999876e+00,3.089978706913547590e-01
2.870000000000000107e+00,1.711088758507518071e+00
2.879999999999999893e+00,3.606240336239349698e-01
2.890000000000000124e+00,9.963713942646109656e-01
2.899999999999999911e+00,2.672729785288372462e+00
2.910000000000000142e+00,5.952113158300272211e+00
2.919999999999999929e+00,2.170880356146995815e+00
2.930000000000000160e+00,1.658884776312989917e-01
2.939999999999999947e+00,1.719721387848306859e+00
2.950000000000000178e+00,1.805597139496232906e+00
2.959999999999999964e+00,1.416855060712459036e+01
2.970000000000000195e+00,1.769519896562661510e+00
2.979999999999999982e+00,2.460601743184037016e+00
2.990000000000000213e+00,8.327504765175530732e-01
3.000000000000000000e+00,2.643078437221026533e+00
3.010000000000000231e+00,3.360289404559873461e+00
3.020000000000000018e+00,2.490404220553957604e+00
3.030000000000000249e+00,2.502697967416916747e+00
3.040000000000000036e+00,3.071078112264992166e-01
3.050000000000000266e+00,2.134401106699884476e+00
3.060000000000000053e+00,9.357805268914180630e+00
3.070000000000000284e+00,2.584888465747875230e+00
3.080000000000000071e+00,1.939517708135775509e+00
3.089999999999999858e+00,2.062246744745696247e+00
3.100000000000000089e+00,2.021858745409171121e+01
3.109999999999999876e+00,2.458277384060234994e+00
3.120000000000000107e+00,2.355040577381022349e+00
3.129999999999999893e+00,2.437410333036340582e+00
3.140000000000000124e+00,2.521222312769630935e+00
3.149999999999999911e+00,2.596424792365035206e+00
3.160000000000000142e+00,2.562470971732933922e+00
3.169999999999999929e+00,2.505480947601848474e+00
3.180000000000000160e+00,2.522428539004995862e+00
3.189999999999999947e+00,2.503421767027169675e+00
3.200000000000000178e+00,2.469467005499970558e+00
3.209999999999999964e+00,2.554214402290957864e+00
3.220000000000000195e+00,2.539388504087745524e+00
3.229999999999999982e+00,2.380794054014462091e+00
3.240000000000000213e+00,2.361777991667133314e+00
3.250000000000000000e+00,2.243725809849922648e+00
3.260000000000000231e+00,2.356857310040275877e+00
3.270000000000000018e+00,2.000802988795897797e+00
3.280000000000000249e+00,2.166997165989151597e+00
3.290000000000000036e+00,1.949638186298932929e+00
3.300000000000000266e+00,1.816306465576008833e+00
3.310000000000000053e+00,3.689548696516880888e+00
3.320000000000000284e+00,6.678844778079463751e+00
3.330000000000000071e+00,1.623349673033182006e-01
3.339999999999999858e+00,1.348600561927656205e+00
3.350000000000000089e+00,2.821067720562374248e+01
3.359999999999999876e+00,4.241468496826547585e-01
3.370000000000000107e+00,1.089572593633424846e+00
3.379999999999999893e+00,6.174442076802660884e-01
3.390000000000000124e+00,1.579422158846108593e+00
3.399999999999999911e+00,1.352423303472742422e+00
3.410000000000000142e+00,8.741939238231318798e-01
3.419999999999999929e+00,1.534596472253525690e+00
3.430000000000000160e+00,1.618259219874789068e+01
3.439999999999999947e+00,8.711249507484565280e-01
