w,G
0.000000000000000000e+00,1.809955779602893244e+01
1.000000000000000021e-02,7.083645056922721395e+00
2.000000000000000042e-02,7.082756201728899192e+00
2.999999999999999889e-02,7.111377912343729513e+00
4.000000000000000083e-02,6.827128677248494704e+00
5.000000000000000278e-02,6.829658485694640291e+00
5.999999999999999778e-02,6.786606270476932323e+00
7.000000000000000666e-02,6.460041203276100319e+00
8.000000000000000167e-02,5.542435332376298263e+00
8.999999999999999667e-02,1.866126196315742281e+00
1.000000000000000056e-01,4.085539983519966611e+00
1.100000000000000006e-01,5.919358607184422638e+00
1.199999999999999956e-01,4.077126788142604319e+00
1.300000000000000044e-01,5.003222593390868056e+00
1.400000000000000133e-01,4.506063503124217107e+00
1.499999999999999944e-01,3.949875043672946173e+00
1.600000000000000033e-01,5.535992347572153527e+00
1.700000000000000122e-01,3.674097855753390984e-01
1.799999999999999933e-01,2.643076851495076873e+00
1.900000000000000022e-01,6.017962313168633059e+00
2.000000000000000111e-01,1.978736737343995244e+01
2.099999999999999922e-01,5.222495715857113474e+00
2.200000000000000011e-01,3.112424590010563819e+00
2.300000000000000100e-01,5.953420033455423699e+00
2.399999999999999911e-01,5.269059273175775715e-01
2.500000000000000000e-01,5.665826305149629150e+00
2.600000000000000089e-01,5.947175936854658396e+00
2.700000000000000178e-01,6.348096915789145811e+00
2.800000000000000266e-01,4.223912062105319443e+00
2.899999999999999800e-01,3.637603057464836098e+01
2.999999999999999889e-01,4.829629798162835996e+00
3.099999999999999978e-01,5.216797566218012605e+00
3.200000000000000067e-01,1.492684926605438100e+01
3.300000000000000155e-01,3.236779662910969080e+00
3.400000000000000244e-01,1.129214426496260160e+01
3.500000000000000333e-01,8.129255264743733278e+00
3.599999999999999867e-01,1.505894989071587142e+00
3.699999999999999956e-01,2.646937023994404559e+00
3.800000000000000044e-01,3.649063158965595743e+00
3.900000000000000133e-01,4.814992319398971432e+00
4.000000000000000222e-01,1.671784499630889798e+01
4.100000000000000311e-01,1.954410685969357075e+01
4.199999999999999845e-01,5.099607296063208395e+00
4.299999999999999933e-01,2.298829201617770224e+01
4.400000000000000022e-01,1.016650540164041061e+01
4.500000000000000111e-01,3.487569494748368637e+00
4.600000000000000200e-01,2.586740565293268013e+00
4.700000000000000289e-01,3.671038055179712600e+00
4.799999999999999822e-01,6.520668202081888687e+00
4.899999999999999911e-01,1.896248577769600763e+00
5.000000000000000000e-01,8.947440380508780322e+01
5.100000000000000089e-01,6.560718842225347736e+00
5.200000000000000178e-01,1.700243897594047837e+01
5.300000000000000266e-01,2.610781644660752931e+01
5.400000000000000355e-01,6.224793470987653343e+00
5.500000000000000444e-01,6.366079562662688929e+00
5.600000000000000533e-01,2.771389369105341949e+00
5.700000000000000622e-01,6.015066649417973643e+00
5.799999999999999600e-01,6.342507285871857192e+00
5.899999999999999689e-01,1.647548149047302246e+01
5.999999999999999778e-01,6.152464281401073265e+00
6.099999999999999867e-01,5.196686658816658699e+00
6.199999999999999956e-01,4.714541997613519442e-01
6.300000000000000044e-01,5.692961235538197329e+00
6.400000000000000133e-01,9.625656645447147497e+00
6.500000000000000222e-01,6.077681465303355957e+00
6.600000000000000311e-01,5.674986010679026194e+00
6.700000000000000400e-01,6.397163540420642391e+00
6.800000000000000488e-01,9.926507346895644401e-01
6.900000000000000577e-01,5.477668375710576854e+00
7.000000000000000666e-01,6.248758278045675185e-01
7.099999999999999645e-01,4.922521365542141147e+00
7.199999999999999734e-01,5.829040702623182746e+00
7.299999999999999822e-01,1.060334137079910644e+00
7.399999999999999911e-01,5.695814323068362661e+00
7.500000000000000000e-01,6.017661861256916822e+00
7.600000000000000089e-01,7.298144271253298454e-01
7.700000000000000178e-01,1.266630007251951184e+01
7.800000000000000266e-01,5.674451166049568229e+00
7.900000000000000355e-01,4.341822958859739678e+00
8.000000000000000444e-01,5.704078923573445792e+01
8.100000000000000533e-01,6.087043644255302866e+00
8.200000000000000622e-01,6.247035213320843994e+00
8.300000000000000711e-01,2.045571143269183878e+00
8.399999999999999689e-01,4.599553032903251903e+00
8.499999999999999778e-01,6.305035606867996023e+00
8.599999999999999867e-01,1.174948392168651434e+00
8.699999999999999956e-01,4.904099217284538348e+00
8.800000000000000044e-01,5.939399153983292656e+00
8.900000000000000133e-01,9.321506448382173460e+00
9.000000000000000222e-01,3.224742377375941160e+00
9.100000000000000311e-01,5.926845717745352182e+00
9.200000000000000400e-01,2.164253775430093008e+00
