w,G
0.000000000000000000e+00,1.021459013354297518e+01
1.000000000000000021e-02,7.138248517423355644e+00
2.000000000000000042e-02,7.211904353361930475e+00
2.999999999999999889e-02,7.024506683453669353e+00
4.000000000000000083e-02,6.631983658200872433e+00
5.000000000000000278e-02,6.560870358135796998e+00
5.999999999999999778e-02,6.504569011277300028e+00
7.000000000000000666e-02,5.528082120568827307e+00
8.000000000000000167e-02,3.270726209845082444e+00
8.999999999999999667e-02,1.589128690523380349e+00
1.000000000000000056e-01,4.357802841494558876e+00
1.100000000000000006e-01,4.602870193052075898e+00
1.199999999999999956e-01,6.216904142584883886e+00
1.300000000000000044e-01,1.154909369647180917e+01
1.400000000000000133e-01,6.025150592735551314e+00
1.499999999999999944e-01,6.013732985757132887e+00
1.600000000000000033e-01,9.120172667604347083e+00
1.700000000000000122e-01,6.681593359049189829e+00
1.799999999999999933e-01,1.865572141162199049e+00
1.900000000000000022e-01,6.127529777340486206e+00
2.000000000000000111e-01,6.635959694144264454e-01
2.099999999999999922e-01,3.152955397139566962e+00
2.200000000000000011e-01,2.952735312696211878e+01
2.300000000000000100e-01,6.863813590844971557e+00
2.399999999999999911e-01,9.841237025633418511e+00
2.500000000000000000e-01,5.720367732640721847e+00
2.600000000000000089e-01,3.132946754328113670e+01
2.700000000000000178e-01,5.926022517338307871e+00
2.800000000000000266e-01,3.649928435881240052e-01
2.899999999999999800e-01,9.730836669005073603e+00
2.999999999999999889e-01,1.315447451376894783e+01
3.099999999999999978e-01,2.553433737395880421e+00
3.200000000000000067e-01,3.619491745138315064e+00
3.300000000000000155e-01,1.381916444814611733e+00
3.400000000000000244e-01,5.801549846830746482e+00
3.500000000000000333e-01,2.511825727551926235e-01
3.599999999999999867e-01,1.949579231782002653e+00
3.699999999999999956e-01,5.302664808946301989e+00
3.800000000000000044e-01,4.860031150071489492e+01
3.900000000000000133e-01,6.562060289086997500e+01
4.000000000000000222e-01,1.118214182195553263e+01
4.100000000000000311e-01,1.512428076942603283e+00
4.199999999999999845e-01,4.425972239876723613e+00
4.299999999999999933e-01,4.358584662760737416e+00
4.400000000000000022e-01,6.725068292850596485e+00
4.500000000000000111e-01,6.092134164480336622e+00
4.600000000000000200e-01,6.319479032081458669e+00
4.700000000000000289e-01,3.363913280683802132e+00
4.799999999999999822e-01,2.254460311758368363e+00
4.899999999999999911e-01,6.506456654835776732e+00
5.000000000000000000e-01,7.891290470874095853e+00
5.100000000000000089e-01,6.414460249852496077e+00
5.200000000000000178e-01,7.125391433269762764e+00
5.300000000000000266e-01,7.313960889085284123e+01
5.400000000000000355e-01,4.294705501865916375e+00
5.500000000000000444e-01,7.185215878630796027e+00
5.600000000000000533e-01,4.114895555861331822e+00
5.700000000000000622e-01,6.871100272316851054e+00
5.799999999999999600e-01,3.874315446408225228e+00
5.899999999999999689e-01,5.996167069311660214e+00
5.999999999999999778e-01,6.747574167299593917e+00
6.099999999999999867e-01,6.190810445006875717e+00
6.199999999999999956e-01,1.438628176019410621e+00
6.300000000000000044e-01,6.690470951355056428e+00
6.400000000000000133e-01,6.660408443430664960e+00
6.500000000000000222e-01,4.259517631920454406e+00
6.600000000000000311e-01,6.516108220329995149e+00
6.700000000000000400e-01,3.975204293615473006e+00
6.800000000000000488e-01,6.080542583351845387e+00
6.900000000000000577e-01,2.511752286964076042e+00
7.000000000000000666e-01,4.120264015756823994e+00
7.099999999999999645e-01,3.477270086696319318e+00
7.199999999999999734e-01,7.682833358061323281e+00
7.299999999999999822e-01,1.959617898633040811e+00
7.399999999999999911e-01,5.185255121797352373e+00
7.500000000000000000e-01,6.133867769021270178e+00
7.600000000000000089e-01,1.152031745466008772e+01
7.700000000000000178e-01,5.522739981595638170e+00
7.800000000000000266e-01,6.117495122348488579e+00
