w,G
0.000000000000000000e+00,2.127113780521469977e+01
1.000000000000000021e-02,6.764824101822733304e+00
2.000000000000000042e-02,6.895304700544008014e+00
2.999999999999999889e-02,6.813743105687759538e+00
4.000000000000000083e-02,6.992594672496510455e+00
5.000000000000000278e-02,6.616276049208797971e+00
5.999999999999999778e-02,6.545911654601016316e+00
7.000000000000000666e-02,6.007484348985310696e+00
8.000000000000000167e-02,5.601551742809926182e+00
8.999999999999999667e-02,1.000925383586416473e+01
1.000000000000000056e-01,5.752790578211639527e+00
1.100000000000000006e-01,3.689586471090218645e+00
1.199999999999999956e-01,1.600881690745942265e+01
1.300000000000000044e-01,5.620103585642584498e+00
1.400000000000000133e-01,6.000011072006444124e+00
1.499999999999999944e-01,8.073799885582518820e-01
1.600000000000000033e-01,4.889342750979492891e+00
1.700000000000000122e-01,5.960226457842242809e+00
1.799999999999999933e-01,1.125004735098405373e+00
1.900000000000000022e-01,7.154675947939870717e+00
2.000000000000000111e-01,6.216268909318690916e+00
2.099999999999999922e-01,5.775647375973864683e+00
2.200000000000000011e-01,1.297596551421913169e+01
2.300000000000000100e-01,6.034189328707790345e+00
2.399999999999999911e-01,6.285683639072557227e+00
2.500000000000000000e-01,1.448437422265591401e+01
2.600000000000000089e-01,3.367314583137747341e+00
2.700000000000000178e-01,6.489788545763854444e+00
2.800000000000000266e-01,3.003373340654180712e+00
2.899999999999999800e-01,2.882956780778054284e-01
2.999999999999999889e-01,5.451906807885122497e+00
3.099999999999999978e-01,1.317363074429951375e+01
3.200000000000000067e-01,2.609305406555464835e+00
3.300000000000000155e-01,1.636687572836989801e+01
3.400000000000000244e-01,6.598205950468427261e+01
3.500000000000000333e-01,2.839208287115457807e-01
3.599999999999999867e-01,1.102989691255476856e+01
3.699999999999999956e-01,7.947253722167091361e-01
3.800000000000000044e-01,4.756105757127834899e+00
3.900000000000000133e-01,6.475244452435589437e+00
4.000000000000000222e-01,2.790369711799874253e+01
4.100000000000000311e-01,4.407487597827707049e+00
4.199999999999999845e-01,5.083819021809986793e+00
4.299999999999999933e-01,5.403110235261804561e+00
4.400000000000000022e-01,3.983911642555317822e-01
4.500000000000000111e-01,4.590291969997192467e+00
4.600000000000000200e-01,3.161587806042406079e+00
4.700000000000000289e-01,8.658500868498606451e+00
4.799999999999999822e-01,2.205716822003220834e-01
4.899999999999999911e-01,5.663675662894063656e+00
5.000000000000000000e-01,3.091793250438776042e+01
5.100000000000000089e-01,3.349195793275927091e+00
5.200000000000000178e-01,2.890377625197452449e+00
5.300000000000000266e-01,3.521937699913535447e+00
5.400000000000000355e-01,1.196978055340942371e+00
5.500000000000000444e-01,6.385722696558948641e+00
5.600000000000000533e-01,5.698516065451576296e+00
5.700000000000000622e-01,3.347738545915260211e+00
5.799999999999999600e-01,6.179136434686155255e+00
5.899999999999999689e-01,1.962010613541214976e+00
5.999999999999999778e-01,6.022237850014347416e+00
6.099999999999999867e-01,6.070027490438992146e+00
6.199999999999999956e-01,6.861943980341715488e+00
6.300000000000000044e-01,6.207135120071738399e+00
6.400000000000000133e-01,4.789181013854945768e+00
6.500000000000000222e-01,5.554983909524714214e+00
6.600000000000000311e-01,5.535716085631604777e+00
6.700000000000000400e-01,2.604638288975766436e+00
6.800000000000000488e-01,4.929528349686819411e+00
6.900000000000000577e-01,8.672838965571048675e+01
7.000000000000000666e-01,1.269835410475791271e+01
7.099999999999999645e-01,1.348596804012540247e+02
7.199999999999999734e-01,6.212493246399890978e+00
7.299999999999999822e-01,1.328999902356065732e+01
7.399999999999999911e-01,3.653040594277712660e+00
7.500000000000000000e-01,2.293690360025363084e+00
7.600000000000000089e-01,5.140217882977026420e+00
7.700000000000000178e-01,1.723116378322062214e+00
7.800000000000000266e-01,9.477582881494461731e+01
7.900000000000000355e-01,6.137834036783480052e+00
8.000000000000000444e-01,5.566056034710149092e+00
8.100000000000000533e-01,1.007492001139972047e+02
8.200000000000000622e-01,6.059935772900196582e+00
8.300000000000000711e-01,6.211676678440229971e+00
8.399999999999999689e-01,1.741405313165641999e+01
8.499999999999999778e-01,5.943634240641221034e+00
8.599999999999999867e-01,6.101351710487644908e+00
8.699999999999999956e-01,1.980961159960066942e+00
8.800000000000000044e-01,5.908978109182903893e+00
8.900000000000000133e-01,6.390427823207687652e+00
9.000000000000000222e-01,1.117347945850405111e+01
9.100000000000000311e-01,6.019400436556657574e+00
9.200000000000000400e-01,5.719882117148404888e+00
9.300000000000000488e-01,4.473932409827583001e+00
9.400000000000000577e-01,6.386576103212224353e+00
9.500000000000000666e-01,1.346996908086452116e+00
9.599999999999999645e-01,6.159998603579755816e+00
9.699999999999999734e-01,6.383915182005351241e+00
9.799999999999999822e-01,2.943960434981723884e-02
9.899999999999999911e-01,5.932850753310196623e+00
1.000000000000000000e+00,6.184991043245080533e+00
1.010000000000000009e+00,2.055142560235042604e-01
1.020000000000000018e+00,6.253275164938282948e+00
1.030000000000000027e+00,6.049714564924107307e+00
1.040000000000000036e+00,5.955648780181718394e+00
1.050000000000000044e+00,5.709251482493556296e+00
1.060000000000000053e+00,5.010404849216582690e+00
1.070000000000000062e+00,6.076896701746180796e+00
1.080000000000000071e+00,2.469641818276423351e+01
1.090000000000000080e+00,6.167696042622076824e+00
1.100000000000000089e+00,7.563948281651839523e+00
1.110000000000000098e+00,5.935577427704666675e+00
1.120000000000000107e+00,4.516553297490977670e+00
1.130000000000000115e+00,5.691585870569118910e+00
1.140000000000000124e+00,6.664956926915672319e+00
1.150000000000000133e+00,5.720010672662563245e+00
1.159999999999999920e+00,5.626942917710078262e+00
1.169999999999999929e+00,7.603612076942763309e+00
1.179999999999999938e+00,4.613870480135069840e+00
1.189999999999999947e+00,1.032037511924047912e+00
1.199999999999999956e+00,4.464306112412469218e+01
1.209999999999999964e+00,4.308262048863906735e+00
1.219999999999999973e+00,5.242934325560189457e+00
1.229999999999999982e+00,1.137865678864254626e+01
1.239999999999999991e+00,5.126680908887664145e+00
1.250000000000000000e+00,4.815280333418597181e+00
1.260000000000000009e+00,4.315157708023223293e+00
1.270000000000000018e+00,4.531266922057001878e+00
1.280000000000000027e+00,5.569205088032304296e+00
1.290000000000000036e+00,1.799282008087498053e+00
1.300000000000000044e+00,1.961053869418756701e+00
1.310000000000000053e+00,5.142556884846555043e+00
1.320000000000000062e+00,5.188138981066432009e+00
1.330000000000000071e+00,1.882529449351260453e+01
1.340000000000000080e+00,5.221470989009722175e+00
1.350000000000000089e+00,5.043428629661942608e+00
1.360000000000000098e+00,8.679648028862634135e+01
1.370000000000000107e+00,5.345823076905025673e+00
1.380000000000000115e+00,5.468469150328800765e+00
1.390000000000000124e+00,9.491566082195740606e+00
1.400000000000000133e+00,5.385201579300778363e+00
1.409999999999999920e+00,5.441700135623205092e+00
1.419999999999999929e+00,2.501441045176028055e+00
1.429999999999999938e+00,5.172220867218157103e+00
1.439999999999999947e+00,5.164883004121170629e+00
1.449999999999999956e+00,4.521750445434731702e+00
1.459999999999999964e+00,5.365051053535260905e+00
