w,G
0.000000000000000000e+00,3.930508922290893548e+00
1.000000000000000021e-02,7.067514428629650958e+00
2.000000000000000042e-02,7.116809673463955654e+00
2.999999999999999889e-02,7.081838091350014075e+00
4.000000000000000083e-02,6.935558119532990951e+00
5.000000000000000278e-02,6.335593428706619790e+00
5.999999999999999778e-02,6.648793176652853631e+00
7.000000000000000666e-02,6.538655410113878297e+00
8.000000000000000167e-02,5.826079609018397498e+00
8.999999999999999667e-02,4.098311327771963164e+00
1.000000000000000056e-01,5.878684752683625447e+00
1.100000000000000006e-01,4.025990437689756618e+00
1.199999999999999956e-01,4.876992663441671816e+00
1.300000000000000044e-01,3.597361356206645766e+00
1.400000000000000133e-01,4.493193516044028613e+00
1.499999999999999944e-01,5.287017873148193381e+00
1.600000000000000033e-01,1.027919802854135511e+01
1.700000000000000122e-01,5.874578255327095100e+00
1.799999999999999933e-01,2.992686073144849246e+00
1.900000000000000022e-01,6.022699924939017180e+00
2.000000000000000111e-01,1.920842316934349370e+01
2.099999999999999922e-01,6.123101204264480124e+00
2.200000000000000011e-01,3.218014181915200389e+00
2.300000000000000100e-01,6.386872563425631810e+00
2.399999999999999911e-01,2.861309112319717851e+00
2.500000000000000000e-01,4.770269037767070230e+00
2.600000000000000089e-01,6.555559461875654748e+00
2.700000000000000178e-01,1.792899559707944590e+01
2.800000000000000266e-01,6.231936386817721107e+00
2.899999999999999800e-01,1.713407875005417935e+01
2.999999999999999889e-01,4.940644895486235200e+00
3.099999999999999978e-01,5.757778606487210737e+00
3.200000000000000067e-01,1.161977337636094276e+01
3.300000000000000155e-01,4.624701615027164259e+00
3.400000000000000244e-01,4.945345784453886395e+00
3.500000000000000333e-01,1.754707498490659390e+01
3.599999999999999867e-01,3.768084483957379938e+00
3.699999999999999956e-01,6.064656529537677088e+00
3.800000000000000044e-01,7.711912335145558295e+00
3.900000000000000133e-01,4.109378731346063773e+01
4.000000000000000222e-01,6.151042259940997070e+00
4.100000000000000311e-01,3.259811041801415143e+01
4.199999999999999845e-01,8.612387698476219100e+00
4.299999999999999933e-01,6.135349064763819804e+00
4.400000000000000022e-01,2.125977561627609091e+00
4.500000000000000111e-01,9.489672976730272325e-01
4.600000000000000200e-01,6.236383696635663831e+00
4.700000000000000289e-01,6.488396807499111851e+00
4.799999999999999822e-01,3.881236403126790968e+00
4.899999999999999911e-01,6.664442454550025374e+00
5.000000000000000000e-01,1.810593562604341233e-01
5.100000000000000089e-01,6.362991754468101391e+00
5.200000000000000178e-01,6.964716460732567782e+00
5.300000000000000266e-01,9.556061575533814079e-02
5.400000000000000355e-01,3.029783637890221204e+00
5.500000000000000444e-01,6.363666312658745383e+00
5.600000000000000533e-01,7.134156902441669779e+00
5.700000000000000622e-01,7.655616484433354074e+00
5.799999999999999600e-01,4.779185448014853677e+00
5.899999999999999689e-01,6.283828152629232555e+00
5.999999999999999778e-01,1.506093096630362638e+01
6.099999999999999867e-01,5.201775782943062865e+00
6.199999999999999956e-01,6.653057452012984818e+00
6.300000000000000044e-01,3.967644527918539055e+00
6.400000000000000133e-01,6.336925142482128237e+00
6.500000000000000222e-01,5.335557762412440397e+00
6.600000000000000311e-01,5.605481393508005894e+00
6.700000000000000400e-01,6.369637078238462813e+00
6.800000000000000488e-01,5.406170963924792794e+00
6.900000000000000577e-01,2.697352353887715708e+02
7.000000000000000666e-01,5.483227604776873321e+00
7.099999999999999645e-01,3.298808858939108912e+00
7.199999999999999734e-01,3.318980035372864457e+00
7.299999999999999822e-01,3.622877985324564509e+00
7.399999999999999911e-01,4.330117112410046154e+00
