w,G
0.000000000000000000e+00,1.416463942743965454e+01
1.000000000000000021e-02,6.983448105241071957e+00
2.000000000000000042e-02,7.042505499242275313e+00
2.999999999999999889e-02,7.216238435298143905e+00
4.000000000000000083e-02,6.995286169774272089e+00
5.000000000000000278e-02,6.734211470539872124e+00
5.999999999999999778e-02,6.285738897849139306e+00
7.000000000000000666e-02,6.167121472600373799e+00
8.000000000000000167e-02,6.207200967757513510e+00
8.999999999999999667e-02,1.265949124057612707e+01
1.000000000000000056e-01,5.766387593288874847e+00
1.100000000000000006e-01,4.286706970352005541e+00
1.199999999999999956e-01,9.325057113423788735e+00
1.300000000000000044e-01,5.940090637433049992e+00
1.400000000000000133e-01,5.056741505053761188e-01
1.499999999999999944e-01,2.059714707166499181e+00
1.600000000000000033e-01,6.018105662331968198e+00
1.700000000000000122e-01,3.463985736055025910e+01
1.799999999999999933e-01,6.478666489037208542e+00
1.900000000000000022e-01,1.356469185214519868e+00
2.000000000000000111e-01,5.028154219374190603e+00
2.099999999999999922e-01,6.353936533885980786e+00
2.200000000000000011e-01,2.415054061946162278e+01
2.300000000000000100e-01,5.515361589679566023e+00
2.399999999999999911e-01,1.041476831607869080e+01
2.500000000000000000e-01,5.188205752662888415e+00
2.600000000000000089e-01,6.279285232877997558e+00
2.700000000000000178e-01,3.084472867208445823e+00
2.800000000000000266e-01,6.360373383609978504e+00
2.899999999999999800e-01,4.835253011287436564e+00
2.999999999999999889e-01,1.529619783822393764e+01
3.099999999999999978e-01,2.830035905080990677e+00
3.200000000000000067e-01,5.258901738501212009e+00
3.300000000000000155e-01,8.895428929432581810e+01
3.400000000000000244e-01,9.114369826669501684e-01
3.500000000000000333e-01,6.461124166277194547e-01
3.599999999999999867e-01,4.393809204432008286e+00
3.699999999999999956e-01,5.268184471184174100e+00
3.800000000000000044e-01,2.797392554660821418e+01
3.900000000000000133e-01,1.804813630985376172e+00
4.000000000000000222e-01,3.065464822590889149e+00
4.100000000000000311e-01,5.927279326949305371e+00
4.199999999999999845e-01,3.933145625484101515e+01
4.299999999999999933e-01,4.918650892044084344e+00
4.400000000000000022e-01,1.381275239294105894e+00
4.500000000000000111e-01,5.937291967181405994e+01
4.600000000000000200e-01,2.981776947408250500e+00
4.700000000000000289e-01,6.404249489727651401e+00
4.799999999999999822e-01,6.464323419204788479e+00
4.899999999999999911e-01,3.784181458373387930e-01
5.000000000000000000e-01,7.721662776872053158e+00
5.100000000000000089e-01,6.793558035739204470e+00
5.200000000000000178e-01,7.121387828457188540e+00
5.300000000000000266e-01,9.387557018931702579e-01
5.400000000000000355e-01,5.555505555791372174e+00
5.500000000000000444e-01,6.726557052062712927e+00
5.600000000000000533e-01,6.894484088762874663e+00
5.700000000000000622e-01,6.109426542631359425e+00
5.799999999999999600e-01,6.102981505439717402e+00
5.899999999999999689e-01,6.817464416407929662e+00
5.999999999999999778e-01,2.702769148318984449e+01
6.099999999999999867e-01,6.352826530094120905e+00
6.199999999999999956e-01,6.436703516464389097e+00
6.300000000000000044e-01,4.879746793634108570e+00
6.400000000000000133e-01,6.661113446252956649e+00
6.500000000000000222e-01,9.370980538341488142e+00
6.600000000000000311e-01,6.323291331550200844e+00
6.700000000000000400e-01,6.142792719046749284e+00
6.800000000000000488e-01,5.706330782422812220e+00
6.900000000000000577e-01,3.685166035085094993e+00
7.000000000000000666e-01,8.072077047234037650e+01
7.099999999999999645e-01,2.004963590495852799e+01
7.199999999999999734e-01,7.483214752600072295e+00
7.299999999999999822e-01,1.374064087403293444e+00
7.399999999999999911e-01,1.129721465402897991e+02
7.500000000000000000e-01,5.254957248130852854e+00
7.600000000000000089e-01,2.089373532074025430e+00
7.700000000000000178e-01,3.621160472538662844e+01
7.800000000000000266e-01,5.880807536574383931e+00
7.900000000000000355e-01,5.561461909293894834e+00
8.000000000000000444e-01,3.545454428199413144e+00
8.100000000000000533e-01,5.657898089749084036e+00
8.200000000000000622e-01,3.564057029958781442e+01
8.300000000000000711e-01,6.368322842173204990e+00
8.399999999999999689e-01,4.341597208258423102e-01
8.499999999999999778e-01,5.075269268712760073e+00
8.599999999999999867e-01,6.147270487759033841e+00
8.699999999999999956e-01,3.671010474347180974e+01
8.800000000000000044e-01,5.731420053216920607e+00
8.900000000000000133e-01,1.364404473091335390e+00
9.000000000000000222e-01,4.883188830116113266e+00
9.100000000000000311e-01,3.146714336048381000e+01
9.200000000000000400e-01,6.052519592351714550e+00
9.300000000000000488e-01,2.655332408962650881e+00
9.400000000000000577e-01,3.717819378717268641e+00
9.500000000000000666e-01,5.607474007595012466e+00
9.599999999999999645e-01,6.072838442550898108e+00
9.699999999999999734e-01,1.247354239742473325e+01
9.799999999999999822e-01,5.495656463881851472e+00
9.899999999999999911e-01,5.400376973258729230e+00
1.000000000000000000e+00,9.495602335404227379e-01
1.010000000000000009e+00,5.474935535691519917e+00
1.020000000000000018e+00,6.065900549806980457e+00
1.030000000000000027e+00,5.175654043719536901e+01
1.040000000000000036e+00,6.127607177169469566e+00
1.050000000000000044e+00,1.008966811111698902e+01
1.060000000000000053e+00,5.853213455252218367e+00
1.070000000000000062e+00,5.827855013025515341e+00
1.080000000000000071e+00,5.956416674667656785e+00
1.090000000000000080e+00,6.243792924550417567e+00
1.100000000000000089e+00,6.125325540924799306e+00
1.110000000000000098e+00,4.270274560409719200e+00
1.120000000000000107e+00,3.180537767167420427e+00
1.130000000000000115e+00,5.632703970295835028e+00
1.140000000000000124e+00,5.669298497088347766e+00
1.150000000000000133e+00,4.008322881626598999e+00
1.159999999999999920e+00,4.611307387906808941e+00
1.169999999999999929e+00,1.773776268673987522e+00
1.179999999999999938e+00,5.264648831184409516e+00
1.189999999999999947e+00,1.365592471516294459e+01
1.199999999999999956e+00,4.751021968712949572e+00
1.209999999999999964e+00,4.808646493444144632e+00
1.219999999999999973e+00,4.799372049101237714e+00
1.229999999999999982e+00,4.208787632775516485e+00
1.239999999999999991e+00,4.000270337626038453e-01
1.250000000000000000e+00,5.383121487831192375e+00
1.260000000000000009e+00,6.252724257553351483e-01
1.270000000000000018e+00,5.173523241467658629e+00
1.280000000000000027e+00,3.437021309683556680e+00
1.290000000000000036e+00,5.537911332202918757e+00
1.300000000000000044e+00,3.815974533038423822e+00
1.310000000000000053e+00,3.047387184502187374e+00
1.320000000000000062e+00,5.454385918579704118e+00
1.330000000000000071e+00,5.535038685579072748e+00
1.340000000000000080e+00,2.142759641180269625e+00
1.350000000000000089e+00,5.457331207561480824e+00
1.360000000000000098e+00,5.461742351340504342e+00
1.370000000000000107e+00,5.973976419811426908e+00
1.380000000000000115e+00,5.321699052505665328e+00
1.390000000000000124e+00,5.500318992087099623e+00
1.400000000000000133e+00,1.474248087286036846e+00
1.409999999999999920e+00,5.512839574952892896e+00
1.419999999999999929e+00,1.122885167868516376e+01
1.429999999999999938e+00,4.855370276548878650e+00
1.439999999999999947e+00,5.458812329325455792e+00
1.449999999999999956e+00,6.926710309016295142e+00
1.459999999999999964e+00,4.004750657191176622e+00
1.469999999999999973e+00,5.416084685637572171e+00
1.479999999999999982e+00,5.419665648528382285e+00
1.489999999999999991e+00,5.274638122033226573e+00
1.500000000000000000e+00,5.434421556014199517e+00
1.510000000000000009e+00,2.363634022327270490e+00
1.520000000000000018e+00,6.656177596644217154e-01
1.530000000000000027e+00,5.162769679072847673e+00
1.540000000000000036e+00,5.441542864291349701e+00
1.550000000000000044e+00,5.451359866029354073e+00
1.560000000000000053e+00,5.175537937762226370e+00
1.570000000000000062e+00,5.506669272977139151e+00
1.580000000000000071e+00,5.655363147705995353e+00
1.590000000000000080e+00,5.635814486018420055e+00
1.600000000000000089e+00,5.577347808898833748e+00
1.610000000000000098e+00,5.455036482079503202e+00
1.620000000000000107e+00,5.305660336071349015e+00
1.630000000000000115e+00,5.382059535592288668e+00
1.640000000000000124e+00,5.485837584420945490e+00
1.650000000000000133e+00,5.295809227118659201e+00
1.660000000000000142e+00,5.153411817723354993e+00
1.669999999999999929e+00,4.935290973418284821e+00
1.679999999999999938e+00,4.498094245516549350e+00
1.689999999999999947e+00,5.025072791069568723e+00
1.699999999999999956e+00,4.667149276295532445e+00
1.709999999999999964e+00,4.195689406450945569e+00
1.719999999999999973e+00,6.332406435740369766e+00
1.729999999999999982e+00,4.216819762514730563e+00
1.739999999999999991e+00,1.109632043242342903e+01
1.750000000000000000e+00,3.891869550229142050e+01
1.760000000000000009e+00,3.757076090394339651e+00
1.770000000000000018e+00,1.089284459830827601e+01
1.780000000000000027e+00,3.680143345844155256e+00
1.790000000000000036e+00,4.530107007133170605e+00
1.800000000000000044e+00,2.475872932856472808e+00
1.810000000000000053e+00,4.062386347457935365e+00
1.820000000000000062e+00,2.207625810911973296e+00
1.830000000000000071e+00,3.847351837894948723e+00
1.840000000000000080e+00,4.484887504391656066e+00
1.850000000000000089e+00,3.947581072482716724e+00
1.860000000000000098e+00,4.262390472715670064e+00
1.870000000000000107e+00,1.203747937874513596e+01
1.880000000000000115e+00,4.207491742401260559e+00
1.890000000000000124e+00,4.019743286861928944e+00
1.900000000000000133e+00,4.155685874282892378e+00
1.910000000000000142e+00,4.662480830868374682e+01
1.919999999999999929e+00,3.372787536710090794e+00
1.929999999999999938e+00,4.334704630532979941e+00
1.939999999999999947e+00,2.827112168130603287e+00
1.949999999999999956e+00,3.400515290155696313e+00
1.959999999999999964e+00,4.340558023662238973e+00
1.969999999999999973e+00,4.330374791841420823e+00
1.979999999999999982e+00,1.202610813839040986e+02
1.989999999999999991e+00,4.555800417993428830e+00
2.000000000000000000e+00,4.672044260924277381e+00
2.010000000000000231e+00,1.304347481527118768e+00
2.020000000000000018e+00,4.162689314703763799e+00
2.030000000000000249e+00,4.024523196327558949e+00
2.040000000000000036e+00,3.583757047645381988e+01
2.049999999999999822e+00,4.281927788255261547e+00
2.060000000000000053e+00,5.792847774831159091e-01
2.069999999999999840e+00,4.566147193169735274e+00
2.080000000000000071e+00,3.410333103892941864e+00
2.089999999999999858e+00,4.454220189328935042e+00
2.100000000000000089e+00,4.289382875369622816e+00
2.109999999999999876e+00,4.400236047945672802e+00
2.120000000000000107e+00,4.105175344281883909e+00
2.129999999999999893e+00,2.858888911432407909e+01
2.140000000000000124e+00,4.270230014264549290e+00
2.149999999999999911e+00,4.431598423419605304e+00
2.160000000000000142e+00,4.463185840271911786e+00
2.169999999999999929e+00,4.311722753403993913e+00
2.180000000000000160e+00,4.127761730471218193e+00
2.189999999999999947e+00,4.496721722512408093e+00
2.200000000000000178e+00,4.657223333192156645e+00
2.209999999999999964e+00,4.554759939532906365e+00
2.220000000000000195e+00,4.415976960640048965e+00
2.229999999999999982e+00,4.337710843928880067e+00
2.240000000000000213e+00,4.373887687427404636e+00
2.250000000000000000e+00,3.879302167353620323e+00
2.260000000000000231e+00,3.846315875985281352e+00
2.270000000000000018e+00,3.285433823814075005e+00
2.280000000000000249e+00,3.051321476481644979e+00
2.290000000000000036e+00,8.221292882974370286e+01
2.300000000000000266e+00,2.546653326511982485e+01
2.310000000000000053e+00,3.086439953953369564e+00
2.319999999999999840e+00,1.081887733981499444e+01
2.330000000000000071e+00,3.286780785598979016e+00
2.339999999999999858e+00,2.599511024298295503e-01
2.350000000000000089e+00,3.127152787255996991e+00
2.359999999999999876e+00,3.407819751272563646e+00
2.370000000000000107e+00,2.019704249552922448e+01
2.379999999999999893e+00,2.927261989326515934e+00
2.390000000000000124e+00,3.233303694487901225e+00
2.399999999999999911e+00,4.437585546699143180e-01
2.410000000000000142e+00,3.034388082449559043e+00
2.419999999999999929e+00,4.288004625618290433e+00
2.430000000000000160e+00,3.227668636556910720e+00
