w,G
0.000000000000000000e+00,4.547961739206058951e+01
1.000000000000000021e-02,8.298666878493088817e+00
2.000000000000000042e-02,8.241388781811654241e+00
2.999999999999999889e-02,8.084386578382128263e+00
4.000000000000000083e-02,7.987019464098845667e+00
5.000000000000000278e-02,7.734086064034712216e+00
5.999999999999999778e-02,7.394852497766627231e+00
7.000000000000000666e-02,7.321062950053432772e+00
8.000000000000000167e-02,5.767701088320072778e+00
8.999999999999999667e-02,6.018346294103260163e+00
1.000000000000000056e-01,6.135963772270980776e+00
1.100000000000000006e-01,5.326061207287065002e+01
1.199999999999999956e-01,6.647231485155294273e+00
1.300000000000000044e-01,5.768928534482071768e+00
1.400000000000000133e-01,6.292166258911569443e+00
1.499999999999999944e-01,6.302034177517716884e+00
1.600000000000000033e-01,6.298501117007305972e+00
1.700000000000000122e-01,6.730959759793205599e+00
1.799999999999999933e-01,6.807882266662435455e+00
1.900000000000000022e-01,6.832129746168422280e+00
2.000000000000000111e-01,6.940147136132114980e+00
2.099999999999999922e-01,6.849078374284501614e+00
2.200000000000000011e-01,6.663959506266070143e+00
2.300000000000000100e-01,6.709404929373958382e+00
2.399999999999999911e-01,6.519082828550155639e+00
2.500000000000000000e-01,6.629245336343706718e+00
2.600000000000000089e-01,7.071858628256778800e+00
2.700000000000000178e-01,7.392082255367668608e+00
2.800000000000000266e-01,7.258309807427595572e+00
2.899999999999999800e-01,7.292726490065046363e+00
2.999999999999999889e-01,7.132250218232046635e+00
3.099999999999999978e-01,5.875431922609589463e+00
3.200000000000000067e-01,5.620826229378799610e+00
3.300000000000000155e-01,6.114753614152239614e+00
3.400000000000000244e-01,1.041498554902033291e+01
3.500000000000000333e-01,2.084416728470183333e+00
3.599999999999999867e-01,6.665380123552837155e+00
3.699999999999999956e-01,1.109363656570140577e+00
3.800000000000000044e-01,5.507101506408146108e+00
3.900000000000000133e-01,1.447194266636793181e+00
4.000000000000000222e-01,7.548206496707202007e+00
4.100000000000000311e-01,4.851900412717300881e+00
4.199999999999999845e-01,6.907988128618190338e+00
4.299999999999999933e-01,1.778535153739509411e+01
4.400000000000000022e-01,5.832632455332831256e+00
4.500000000000000111e-01,7.297612737699811447e+00
4.600000000000000200e-01,5.780209390862196983e+00
4.700000000000000289e-01,6.507151246747027606e+00
4.799999999999999822e-01,7.139136244618317306e+00
4.899999999999999911e-01,7.069538049604345176e+00
5.000000000000000000e-01,3.380161092876914797e+00
5.100000000000000089e-01,8.028951377233484177e-01
5.200000000000000178e-01,4.685924802969220870e+00
5.300000000000000266e-01,5.345804881472981052e+00
5.400000000000000355e-01,6.165093059056318658e+00
5.500000000000000444e-01,6.652363923688596969e+00
5.600000000000000533e-01,6.019517391575772258e+00
5.700000000000000622e-01,6.135361710015349246e+00
5.799999999999999600e-01,6.403456965911483501e+00
5.899999999999999689e-01,5.884666381748275832e+00
5.999999999999999778e-01,6.177274123538172290e+00
6.099999999999999867e-01,6.797631277493823454e+00
6.199999999999999956e-01,6.681602331696740116e+00
6.300000000000000044e-01,6.788491481625918311e+00
6.400000000000000133e-01,6.578581625281308298e+00
6.500000000000000222e-01,5.866171513763568157e+00
6.600000000000000311e-01,6.232228805822767725e+00
6.700000000000000400e-01,6.020283205798963699e+00
6.800000000000000488e-01,5.419073672503358807e+00
6.900000000000000577e-01,5.135135692818868947e+00
7.000000000000000666e-01,3.457981206219203330e+01
7.099999999999999645e-01,3.074901445028812130e+00
7.199999999999999734e-01,5.657502651707106978e+00
7.299999999999999822e-01,5.790561234433068805e+00
7.399999999999999911e-01,1.326284879494988331e+02
7.500000000000000000e-01,6.238020791048365155e+00
7.600000000000000089e-01,3.812006031412332518e+00
7.700000000000000178e-01,8.556595330750226935e+01
7.800000000000000266e-01,5.719722006373144652e+00
7.900000000000000355e-01,6.432227978124407386e+00
8.000000000000000444e-01,9.241057876381174196e+01
8.100000000000000533e-01,5.493212673436018711e+00
8.200000000000000622e-01,6.417286096320019340e+00
8.300000000000000711e-01,8.059262821585734571e+01
8.399999999999999689e-01,6.240415264476208534e+00
8.499999999999999778e-01,6.340483565272028166e+00
8.599999999999999867e-01,6.390668544003331064e+00
8.699999999999999956e-01,2.478314545249834300e+00
8.800000000000000044e-01,1.405528463653683779e+01
8.900000000000000133e-01,5.444283046623739075e+00
9.000000000000000222e-01,6.237230867885811492e+00
9.100000000000000311e-01,6.481597731679769048e+00
9.200000000000000400e-01,6.583244732696899248e+00
9.300000000000000488e-01,6.525132706622459366e+00
9.400000000000000577e-01,2.511100763176922879e+00
9.500000000000000666e-01,6.203940102289238645e+00
9.599999999999999645e-01,6.365181544236617306e+00
9.699999999999999734e-01,6.564352653392168335e+00
9.799999999999999822e-01,6.545239004255165582e+00
9.899999999999999911e-01,6.472783252432416035e+00
1.000000000000000000e+00,6.513905104946664082e+00
1.010000000000000009e+00,6.544522226986662083e+00
1.020000000000000018e+00,6.581337789467441191e+00
1.030000000000000027e+00,6.489792713442904315e+00
1.040000000000000036e+00,6.232521872857916811e+00
1.050000000000000044e+00,6.312070224969165366e+00
1.060000000000000053e+00,6.416755270399327138e+00
1.070000000000000062e+00,6.455173568953969543e+00
1.080000000000000071e+00,6.622349660491024359e+00
1.090000000000000080e+00,6.478652254525538723e+00
1.100000000000000089e+00,6.292978661334466040e+00
1.110000000000000098e+00,6.418038084519784192e+00
1.120000000000000107e+00,6.400354408728142985e+00
1.130000000000000115e+00,6.037852916605117137e+00
1.140000000000000124e+00,4.970196353335316175e+00
1.150000000000000133e+00,6.127732621138025415e+00
1.159999999999999920e+00,5.800268598874007253e+00
1.169999999999999929e+00,1.479775055318877008e+01
1.179999999999999938e+00,5.213334516356194825e+00
1.189999999999999947e+00,2.617796625106240338e+00
1.199999999999999956e+00,4.595661663806014374e+00
1.209999999999999964e+00,3.109455496691113652e+00
1.219999999999999973e+00,5.181197745682618816e+00
1.229999999999999982e+00,2.373594060354484014e+01
1.239999999999999991e+00,3.928937571066728474e+00
1.250000000000000000e+00,6.197230621511928383e+00
1.260000000000000009e+00,2.089622977543557525e+01
1.270000000000000018e+00,4.491200812587302416e+00
1.280000000000000027e+00,1.480064458310906872e+01
1.290000000000000036e+00,5.019102191821999348e+00
1.300000000000000044e+00,2.370088734921969476e+00
1.310000000000000053e+00,4.492805886915459901e+00
1.320000000000000062e+00,5.472175133403057501e+00
1.330000000000000071e+00,1.148326240451332581e+01
1.340000000000000080e+00,5.154959872111293251e+00
1.350000000000000089e+00,5.310306734896918179e+00
1.360000000000000098e+00,7.362443076801350017e+00
1.370000000000000107e+00,5.313547548878022830e+00
1.380000000000000115e+00,5.617782925462531551e+00
1.390000000000000124e+00,4.369819733189848954e+00
1.400000000000000133e+00,5.377010062868678553e+00
1.409999999999999920e+00,3.515421535037816625e+00
1.419999999999999929e+00,5.510453869562972784e+00
1.429999999999999938e+00,5.213731561057303843e+00
1.439999999999999947e+00,5.348649234820977760e+00
1.449999999999999956e+00,5.463139401697377551e+00
1.459999999999999964e+00,5.467174004720638969e+00
1.469999999999999973e+00,5.503962653938802241e+00
1.479999999999999982e+00,5.502084825526114109e+00
1.489999999999999991e+00,5.453072978003324245e+00
1.500000000000000000e+00,5.535310893175227953e+00
1.510000000000000009e+00,5.655331836379090760e+00
1.520000000000000018e+00,5.596918954111147926e+00
1.530000000000000027e+00,5.479552870606960724e+00
