w,G
0.000000000000000000e+00,2.347893383130089617e+01
1.000000000000000021e-02,7.102483542256892157e+00
2.000000000000000042e-02,6.963425839161399011e+00
2.999999999999999889e-02,7.093080241165030664e+00
4.000000000000000083e-02,6.797713033286775897e+00
5.000000000000000278e-02,6.702021649613881138e+00
5.999999999999999778e-02,6.622115111753748451e+00
7.000000000000000666e-02,5.942454517832138627e+00
8.000000000000000167e-02,6.221735595947791353e+00
8.999999999999999667e-02,3.078734688261340224e+00
1.000000000000000056e-01,5.893204526120906728e+00
1.100000000000000006e-01,3.512170508744334452e+00
1.199999999999999956e-01,1.802232476760778690e+00
1.300000000000000044e-01,6.160168888990900982e+00
1.400000000000000133e-01,3.740500235106593241e+00
1.499999999999999944e-01,3.639958059829662140e+00
1.600000000000000033e-01,6.164597430304006309e+00
1.700000000000000122e-01,5.038435595906826769e+00
1.799999999999999933e-01,8.263301215114360332e+00
1.900000000000000022e-01,6.203336187505231081e+00
2.000000000000000111e-01,5.973504245820016045e+00
2.099999999999999922e-01,3.252937244393853433e+01
2.200000000000000011e-01,6.092736628880004446e+00
2.300000000000000100e-01,5.339247596575873445e+00
2.399999999999999911e-01,1.687976364056156697e+01
2.500000000000000000e-01,6.179877752469375984e+00
2.600000000000000089e-01,5.878598458097263446e+00
2.700000000000000178e-01,1.719608505758312589e+01
2.800000000000000266e-01,6.170505778736778524e+00
2.899999999999999800e-01,2.141232243688550696e+01
2.999999999999999889e-01,4.867845556639965210e+00
3.099999999999999978e-01,5.409115732957951117e+00
3.200000000000000067e-01,1.697788530067841029e+00
3.300000000000000155e-01,5.505123429049580963e+00
3.400000000000000244e-01,3.822723976173438842e+01
3.500000000000000333e-01,1.879613179856257421e+00
3.599999999999999867e-01,1.663157327532724494e+00
3.699999999999999956e-01,1.432767459284390270e+02
3.800000000000000044e-01,5.618279505562589371e+00
3.900000000000000133e-01,5.914538433729092048e+00
4.000000000000000222e-01,4.502262180336886743e+00
4.100000000000000311e-01,5.830041793479168177e+00
4.199999999999999845e-01,7.394491229103582697e+00
4.299999999999999933e-01,1.809609474612012381e+00
4.400000000000000022e-01,1.646321174657304809e+01
4.500000000000000111e-01,6.539145051048495638e+00
4.600000000000000200e-01,1.103789345116404252e+00
4.700000000000000289e-01,3.872347466404788996e+00
4.799999999999999822e-01,8.245286428072580520e+01
4.899999999999999911e-01,2.411948267013845904e-01
5.000000000000000000e-01,1.596193585554098071e+00
5.100000000000000089e-01,6.423185208136073854e+00
5.200000000000000178e-01,1.811486851078512483e+00
5.300000000000000266e-01,4.700280325546493998e+00
5.400000000000000355e-01,6.543070634047472467e+00
5.500000000000000444e-01,3.382149596949152404e+00
5.600000000000000533e-01,5.516320546512268663e+00
5.700000000000000622e-01,6.432703391678175286e+00
5.799999999999999600e-01,2.947457819741099883e+00
5.899999999999999689e-01,6.706399857582944435e+00
5.999999999999999778e-01,6.915882236664074867e+00
6.099999999999999867e-01,4.338083018259005286e+01
6.199999999999999956e-01,6.581970009851843884e+00
6.300000000000000044e-01,6.088102145855407876e+00
6.400000000000000133e-01,4.982656747692608690e+00
6.500000000000000222e-01,6.779791972532417610e+00
6.600000000000000311e-01,3.540845260589683630e+00
6.700000000000000400e-01,6.082983253695673831e+00
6.800000000000000488e-01,3.252625831395313583e+01
6.900000000000000577e-01,1.174043605485724484e+01
7.000000000000000666e-01,1.718724599461629055e+01
7.099999999999999645e-01,6.960923139508438107e-01
7.199999999999999734e-01,4.335947682637359080e+00
7.299999999999999822e-01,5.756434877064180000e+00
7.399999999999999911e-01,1.348659918781187450e+01
7.500000000000000000e-01,1.785564820273001230e-01
7.600000000000000089e-01,5.432478855626023062e+00
7.700000000000000178e-01,3.616974317257219962e+00
7.800000000000000266e-01,2.596982728378375072e+00
7.900000000000000355e-01,5.201579664808630099e+00
8.000000000000000444e-01,1.170071452499071407e+00
8.100000000000000533e-01,5.284395807108740684e+00
8.200000000000000622e-01,6.127261898412856844e+00
8.300000000000000711e-01,8.424208828778233737e+00
8.399999999999999689e-01,4.566825998110974894e+00
8.499999999999999778e-01,6.276736066401800151e+00
8.599999999999999867e-01,7.169806225057877214e+01
8.699999999999999956e-01,1.870759577049214251e+00
8.800000000000000044e-01,6.358293680636450063e+00
8.900000000000000133e-01,3.602152403608789299e+00
9.000000000000000222e-01,6.070751804382378936e+00
9.100000000000000311e-01,6.337937393818450005e+00
9.200000000000000400e-01,1.870435194274134849e+00
9.300000000000000488e-01,6.008546772859517660e+00
9.400000000000000577e-01,4.587768530959422719e+00
9.500000000000000666e-01,2.902835161252102836e+00
9.599999999999999645e-01,5.807896041258532982e+00
9.699999999999999734e-01,6.117324261640651351e+00
9.799999999999999822e-01,7.053933525845605956e+00
9.899999999999999911e-01,6.240960124645017260e+00
1.000000000000000000e+00,6.336550173520567597e+00
1.010000000000000009e+00,8.567810241883231015e+01
1.020000000000000018e+00,6.115672484142359977e+00
1.030000000000000027e+00,6.129111618851062815e+00
1.040000000000000036e+00,1.387568873633285627e+01
1.050000000000000044e+00,6.121463381211753152e+00
1.060000000000000053e+00,6.292933902434267424e+00
1.070000000000000062e+00,9.954097431258385598e+01
1.080000000000000071e+00,6.267464620798238073e+00
1.090000000000000080e+00,6.226184066391258654e+00
1.100000000000000089e+00,5.884387095223050146e+00
1.110000000000000098e+00,5.984708786351741416e+00
1.120000000000000107e+00,6.704114120163392476e-01
1.130000000000000115e+00,6.080623965324583935e+00
1.140000000000000124e+00,5.072175703077725473e+00
1.150000000000000133e+00,5.864274240153813267e+00
1.159999999999999920e+00,5.578903263375134536e+00
1.169999999999999929e+00,4.224372054285087330e+00
1.179999999999999938e+00,2.570270342637448380e+01
1.189999999999999947e+00,5.104585906384699001e+00
1.199999999999999956e+00,1.588957064635965200e+00
1.209999999999999964e+00,3.743913943845558379e+01
1.219999999999999973e+00,5.166271470613636119e+00
1.229999999999999982e+00,1.825631080796919825e+00
1.239999999999999991e+00,4.710381980235980315e+00
1.250000000000000000e+00,5.641328584471761332e+00
1.260000000000000009e+00,5.220728335460354685e+01
1.270000000000000018e+00,5.281558886929444085e+00
1.280000000000000027e+00,4.943905295417232892e+00
1.290000000000000036e+00,2.978223209483745393e+01
1.300000000000000044e+00,5.396183382296193543e+00
1.310000000000000053e+00,5.675395818573942819e+00
1.320000000000000062e+00,2.842114900794325827e+00
1.330000000000000071e+00,5.331148921322854228e+00
1.340000000000000080e+00,5.588343548394392180e+00
1.350000000000000089e+00,1.123510424425957277e+00
1.360000000000000098e+00,5.089033039109133405e+00
1.370000000000000107e+00,5.471268619373025111e+00
1.380000000000000115e+00,1.560427026755867086e+00
1.390000000000000124e+00,4.825170070713658887e+00
1.400000000000000133e+00,5.613052255068184060e+00
1.409999999999999920e+00,2.576141893595581767e+00
1.419999999999999929e+00,5.416205658876180884e+00
1.429999999999999938e+00,5.338204582743380833e+00
1.439999999999999947e+00,5.705389831834461489e+01
1.449999999999999956e+00,4.754988898203975189e+00
1.459999999999999964e+00,4.982419409493677342e+00
1.469999999999999973e+00,3.857757466917127953e+00
1.479999999999999982e+00,5.299592016136640993e+00
1.489999999999999991e+00,4.799105934166127518e+00
1.500000000000000000e+00,5.436537644545240688e+00
1.510000000000000009e+00,5.456951734133034471e+00
1.520000000000000018e+00,5.103033353689859553e+00
1.530000000000000027e+00,5.294704084840753389e+00
1.540000000000000036e+00,5.157986080293376574e+00
1.550000000000000044e+00,5.860664789291774035e+00
1.560000000000000053e+00,5.447147112080223508e+00
1.570000000000000062e+00,5.233282774014735850e+00
1.580000000000000071e+00,2.958572757134620534e+00
1.590000000000000080e+00,5.145453618161822895e+00
1.600000000000000089e+00,5.416041664135862632e+00
1.610000000000000098e+00,5.483314504363074882e+00
1.620000000000000107e+00,5.424085964801149018e+00
1.630000000000000115e+00,5.403926067205687467e+00
1.640000000000000124e+00,6.649831556143143807e+00
1.650000000000000133e+00,5.398338159953691040e+00
1.660000000000000142e+00,5.280252648101290802e+00
1.669999999999999929e+00,5.517127398711640041e+00
1.679999999999999938e+00,5.221645510830869696e+00
1.689999999999999947e+00,4.860931219288272764e+00
1.699999999999999956e+00,4.397028265503084121e+00
1.709999999999999964e+00,2.965011162800354150e+00
1.719999999999999973e+00,3.126891455658311170e+00
1.729999999999999982e+00,3.924790420982763539e+00
1.739999999999999991e+00,5.180122011767902990e+00
1.750000000000000000e+00,5.535793359755507570e-01
1.760000000000000009e+00,4.277592976415578896e+00
1.770000000000000018e+00,5.142103368006600839e-02
