w,G
0.000000000000000000e+00,3.004708431212366548e+01
1.000000000000000021e-02,7.179643030999208975e+00
2.000000000000000042e-02,7.351681880588007978e+00
2.999999999999999889e-02,7.350990883214007177e+00
4.000000000000000083e-02,7.256623976934811537e+00
5.000000000000000278e-02,7.357773201724274514e+00
5.999999999999999778e-02,6.896878206569873271e+00
7.000000000000000666e-02,5.985020711492502699e+00
8.000000000000000167e-02,6.173554211783702783e+00
8.999999999999999667e-02,1.705861189605610839e+00
1.000000000000000056e-01,6.973623915311705446e+00
1.100000000000000006e-01,3.468081262973965462e+00
1.199999999999999956e-01,6.099218960498943964e+00
1.300000000000000044e-01,4.736790540653316839e+00
1.400000000000000133e-01,5.727663577724492860e+00
1.499999999999999944e-01,5.131980853631900708e+00
1.600000000000000033e-01,5.587454239035228198e+00
1.700000000000000122e-01,6.435304651913450691e+00
1.799999999999999933e-01,4.047123002513802525e+00
1.900000000000000022e-01,3.863242955728751760e+00
2.000000000000000111e-01,4.991691096983768894e+00
2.099999999999999922e-01,4.600884748369119315e+00
2.200000000000000011e-01,6.045342008179469317e+00
2.300000000000000100e-01,6.561267411401956906e+00
2.399999999999999911e-01,3.019931925942384687e+00
2.500000000000000000e-01,2.384103480900808592e+01
2.600000000000000089e-01,4.735778619185215810e+00
2.700000000000000178e-01,6.175431811045513086e+00
2.800000000000000266e-01,6.972331491132608861e+00
2.899999999999999800e-01,1.209478812914573931e+00
2.999999999999999889e-01,4.677106912320242671e+00
3.099999999999999978e-01,5.981108236946289125e+00
3.200000000000000067e-01,2.396917524682636857e-01
3.300000000000000155e-01,4.319353594689395726e-01
3.400000000000000244e-01,2.146008891014119158e+01
3.500000000000000333e-01,4.444688342103237488e+00
3.599999999999999867e-01,4.796956385783031074e+00
3.699999999999999956e-01,2.657787321439699824e+01
3.800000000000000044e-01,5.966045949702176721e+00
3.900000000000000133e-01,7.658474897616294186e+00
4.000000000000000222e-01,6.586662259472633174e+00
4.100000000000000311e-01,3.330940337798493545e+01
4.199999999999999845e-01,6.586270064951905923e+00
4.299999999999999933e-01,1.278456158506610763e+01
4.400000000000000022e-01,4.994244829489238313e+00
4.500000000000000111e-01,7.070857092576686931e+00
4.600000000000000200e-01,5.216328296382227947e+00
4.700000000000000289e-01,6.239317007001686122e+00
4.799999999999999822e-01,6.825036013790988676e+00
4.899999999999999911e-01,4.035739021547912309e+00
5.000000000000000000e-01,7.030368808631826560e+00
5.100000000000000089e-01,5.874358017968090984e+00
5.200000000000000178e-01,7.231119263427396859e+00
5.300000000000000266e-01,5.041960723166360125e+00
5.400000000000000355e-01,7.096759765195648662e+00
5.500000000000000444e-01,6.744148413954915711e+00
5.600000000000000533e-01,1.640183979821626892e+00
5.700000000000000622e-01,5.222815426680173623e+00
5.799999999999999600e-01,6.799422535042124238e+00
5.899999999999999689e-01,7.129335289273175391e+00
5.999999999999999778e-01,6.461848205911049803e+00
6.099999999999999867e-01,7.175099573269074327e+00
6.199999999999999956e-01,6.969250285934949218e+00
6.300000000000000044e-01,7.121924373619086701e+00
6.400000000000000133e-01,6.927159567890123881e+00
6.500000000000000222e-01,6.960935330476379690e+00
6.600000000000000311e-01,6.488195857606792849e+00
6.700000000000000400e-01,6.777101236944677254e+00
6.800000000000000488e-01,5.685281984253085952e+00
6.900000000000000577e-01,3.689643676953942020e+00
7.000000000000000666e-01,5.526402825932463792e+00
7.099999999999999645e-01,2.817823884988182215e+01
7.199999999999999734e-01,5.001429302143286293e+00
7.299999999999999822e-01,1.602865955094837869e+00
7.399999999999999911e-01,5.706067522899137323e+00
7.500000000000000000e-01,2.655442049784078939e+00
7.600000000000000089e-01,5.478012424474250075e+00
7.700000000000000178e-01,1.050566387723085526e+00
7.800000000000000266e-01,5.939186217324706973e+00
7.900000000000000355e-01,3.118473597099586669e+01
8.000000000000000444e-01,6.336151046545476895e+00
8.100000000000000533e-01,5.756939243873430812e+00
8.200000000000000622e-01,1.510065205157362378e+01
8.300000000000000711e-01,6.463331921112078327e+00
8.399999999999999689e-01,6.315544001941593599e+00
8.499999999999999778e-01,6.210101612976506757e+00
8.599999999999999867e-01,5.455086952458398919e+00
8.699999999999999956e-01,4.243422607178787942e+00
8.800000000000000044e-01,6.342291675008863372e+00
8.900000000000000133e-01,5.972025272423916675e+00
9.000000000000000222e-01,6.128782181932836082e+00
9.100000000000000311e-01,6.297543953214222334e+00
9.200000000000000400e-01,6.467616414019468962e+00
9.300000000000000488e-01,6.513703664637154667e+00
9.400000000000000577e-01,6.497478819300274822e+00
9.500000000000000666e-01,6.390145423901652855e+00
9.599999999999999645e-01,6.453904865079882036e+00
9.699999999999999734e-01,6.555683048813121694e+00
9.799999999999999822e-01,6.631557374519655212e+00
9.899999999999999911e-01,6.497827891083318264e+00
1.000000000000000000e+00,6.428424357294047375e+00
1.010000000000000009e+00,6.561384250979038768e+00
1.020000000000000018e+00,6.533190669864576527e+00
1.030000000000000027e+00,6.555779553692759443e+00
1.040000000000000036e+00,6.447812190227223184e+00
1.050000000000000044e+00,6.533928113085238465e+00
1.060000000000000053e+00,6.591313002748531602e+00
1.070000000000000062e+00,6.430979520173028874e+00
1.080000000000000071e+00,6.406728651791023132e+00
1.090000000000000080e+00,6.474790706899577586e+00
1.100000000000000089e+00,6.455645164135747294e+00
1.110000000000000098e+00,6.307515011657929271e+00
1.120000000000000107e+00,6.285788733731806133e+00
1.130000000000000115e+00,6.372389049946651340e+00
1.140000000000000124e+00,6.100179261277669518e+00
1.150000000000000133e+00,5.462014392521904682e+00
1.159999999999999920e+00,5.600529924002842108e+00
1.169999999999999929e+00,5.171336443495425428e+00
1.179999999999999938e+00,1.165651753380747557e-02
1.189999999999999947e+00,3.516657919919504138e+01
1.199999999999999956e+00,4.853453032589339244e+00
1.209999999999999964e+00,1.022805031655284047e+01
1.219999999999999973e+00,8.609522347432415401e+00
