w,G
0.000000000000000000e+00,7.890545387014192613e+00
1.000000000000000021e-02,7.082243152377537321e+00
2.000000000000000042e-02,7.115153102825773068e+00
2.999999999999999889e-02,6.805299163379641136e+00
4.000000000000000083e-02,6.766965906489851079e+00
5.000000000000000278e-02,6.797614636832185475e+00
5.999999999999999778e-02,6.623434798617656938e+00
7.000000000000000666e-02,6.585761468629674376e+00
8.000000000000000167e-02,4.849747167154657923e+00
8.999999999999999667e-02,5.496371876676393597e+00
1.000000000000000056e-01,1.059173321570252568e+01
1.100000000000000006e-01,4.874136345980221385e+00
1.199999999999999956e-01,5.930492692623325013e+00
1.300000000000000044e-01,4.964573638625645380e+00
1.400000000000000133e-01,5.394736213033111127e+00
1.499999999999999944e-01,5.534389974998595640e+00
1.600000000000000033e-01,6.309623239754390767e+00
1.700000000000000122e-01,2.300598772472581821e+00
1.799999999999999933e-01,5.339648317869436056e+00
1.900000000000000022e-01,5.650511828780271806e+00
2.000000000000000111e-01,8.979499541263301410e+00
2.099999999999999922e-01,4.457798418240657590e+00
2.200000000000000011e-01,6.402389271505231960e+00
2.300000000000000100e-01,2.534894570608934306e+00
2.399999999999999911e-01,9.719134029222922244e-01
2.500000000000000000e-01,6.301000414897979240e+00
2.600000000000000089e-01,5.431288655595977843e+00
2.700000000000000178e-01,2.438563416698984909e+00
2.800000000000000266e-01,6.072073023137830816e+00
2.899999999999999800e-01,7.533234506393968744e+00
2.999999999999999889e-01,5.374580867425608588e+00
3.099999999999999978e-01,2.777028555512101260e+00
3.200000000000000067e-01,2.672868304873501799e+00
3.300000000000000155e-01,4.229565470729314214e+00
3.400000000000000244e-01,4.268267614766601881e+00
3.500000000000000333e-01,3.260260042817446191e+01
3.599999999999999867e-01,3.001285080068012867e+00
3.699999999999999956e-01,1.019459304119574306e+00
3.800000000000000044e-01,3.246774162552846121e+01
3.900000000000000133e-01,5.499285023892847235e+00
4.000000000000000222e-01,9.241528829161298475e+00
4.100000000000000311e-01,2.774712749692173475e+01
4.199999999999999845e-01,5.825989526006062569e+00
4.299999999999999933e-01,2.884797692988883000e+01
4.400000000000000022e-01,4.688264476494468092e+00
4.500000000000000111e-01,1.217845922727405883e+00
4.600000000000000200e-01,6.461486636205014733e+00
4.700000000000000289e-01,1.419757478707728993e+01
4.799999999999999822e-01,5.643771042064466315e+01
4.899999999999999911e-01,3.314148427235115157e-01
5.000000000000000000e-01,5.789892337744836581e+00
5.100000000000000089e-01,6.460724464712201964e+00
5.200000000000000178e-01,5.573524352908778212e+01
5.300000000000000266e-01,9.144608922517306837e+00
5.400000000000000355e-01,6.126646895517068536e+00
5.500000000000000444e-01,6.752354447477042498e+00
5.600000000000000533e-01,1.158356215688853652e+01
5.700000000000000622e-01,2.755245949356057711e-01
5.799999999999999600e-01,6.586464657187242722e+00
5.899999999999999689e-01,1.871161047185003312e+01
5.999999999999999778e-01,4.682521668443688334e+00
6.099999999999999867e-01,6.928550005836269676e+00
6.199999999999999956e-01,1.195246601359626304e+01
6.300000000000000044e-01,6.059141549605615573e+00
6.400000000000000133e-01,6.384034172896235759e+00
6.500000000000000222e-01,1.157946799321707090e+02
6.600000000000000311e-01,6.699042264918228184e+00
6.700000000000000400e-01,6.295241982793799096e+00
6.800000000000000488e-01,5.768034374931586328e+00
6.900000000000000577e-01,1.189268844551785520e+01
7.000000000000000666e-01,4.990824900922781193e-01
7.099999999999999645e-01,2.984564405447809321e+00
7.199999999999999734e-01,2.173813152636948409e+00
7.299999999999999822e-01,5.665871819724440428e+00
7.399999999999999911e-01,2.794440320229120367e+00
7.500000000000000000e-01,5.696919410780469484e+00
7.600000000000000089e-01,5.883224835477094850e+00
7.700000000000000178e-01,7.305067698113806784e+01
7.800000000000000266e-01,1.470778352688455470e+01
7.900000000000000355e-01,6.143107694562887744e+00
8.000000000000000444e-01,6.180269253063816137e+00
8.100000000000000533e-01,2.134480757074899149e+00
8.200000000000000622e-01,6.019536681109729059e+00
8.300000000000000711e-01,6.171089253867505953e+00
8.399999999999999689e-01,2.956427525132908585e+01
8.499999999999999778e-01,4.921473167064664089e+00
8.599999999999999867e-01,6.242742940619794290e+00
8.699999999999999956e-01,6.347554727238915007e+00
8.800000000000000044e-01,6.066284694607391614e+00
8.900000000000000133e-01,6.134650157336442255e+00
9.000000000000000222e-01,6.327965764047077890e+00
9.100000000000000311e-01,6.152171017057926905e-01
9.200000000000000400e-01,5.685487089028400831e+00
9.300000000000000488e-01,6.632579692947956573e+00
9.400000000000000577e-01,4.305056642890924268e-01
9.500000000000000666e-01,5.807824834339771591e+00
9.599999999999999645e-01,6.155512835315414044e+00
9.699999999999999734e-01,4.996025033729994291e+00
9.799999999999999822e-01,6.141663123616512010e+00
9.899999999999999911e-01,6.354803527183898737e+00
1.000000000000000000e+00,6.239599480342844373e+01
1.010000000000000009e+00,6.236368663913680166e+00
1.020000000000000018e+00,5.258465480353122778e+00
1.030000000000000027e+00,6.186097576603285297e+00
1.040000000000000036e+00,6.326720622418454454e+00
1.050000000000000044e+00,5.949628251176794613e+00
1.060000000000000053e+00,6.104194637140000879e+00
