w,G
0.000000000000000000e+00,2.251516848984902097e+01
1.000000000000000021e-02,7.191403820776559819e+00
2.000000000000000042e-02,7.032445044967689185e+00
2.999999999999999889e-02,6.869210600872738048e+00
4.000000000000000083e-02,6.988580558049184432e+00
5.000000000000000278e-02,6.528203739298693797e+00
5.999999999999999778e-02,6.443053397594171727e+00
7.000000000000000666e-02,5.258769976392009937e+00
8.000000000000000167e-02,4.257106251674313668e+00
8.999999999999999667e-02,9.732935283667600856e+00
1.000000000000000056e-01,5.388957927673517112e+00
1.100000000000000006e-01,3.805037258595806549e+00
1.199999999999999956e-01,4.257399715879063962e+00
1.300000000000000044e-01,4.925414518270136988e+00
1.400000000000000133e-01,9.244936031480812666e-01
1.499999999999999944e-01,5.582331629805503681e+00
1.600000000000000033e-01,2.940583300398169442e+01
1.700000000000000122e-01,5.486410039430751340e+00
1.799999999999999933e-01,6.290197681158874232e+00
1.900000000000000022e-01,1.009237165850140450e+01
2.000000000000000111e-01,6.041327709145148717e+00
2.099999999999999922e-01,1.328487732778274477e+00
2.200000000000000011e-01,5.904810199150579031e+00
2.300000000000000100e-01,4.478864862438147743e-01
2.399999999999999911e-01,5.493731052824261774e+00
2.500000000000000000e-01,6.561058400101475563e+00
2.600000000000000089e-01,6.833213658526852896e+01
2.700000000000000178e-01,6.381713504722774211e+00
2.800000000000000266e-01,5.880508331342550576e+00
2.899999999999999800e-01,5.671160593359329205e+00
2.999999999999999889e-01,6.323804202746234004e+00
3.099999999999999978e-01,6.141146346756690910e+00
3.200000000000000067e-01,2.631746518130305290e+01
3.300000000000000155e-01,5.894183048509765044e+00
3.400000000000000244e-01,3.023554475436520672e+00
3.500000000000000333e-01,3.318307221523087946e+01
3.599999999999999867e-01,5.790910605773941455e+00
3.699999999999999956e-01,3.806782471154897429e+00
3.800000000000000044e-01,5.485648397854836489e+00
3.900000000000000133e-01,6.706680400945422171e+00
4.000000000000000222e-01,1.033954422505037885e-01
4.100000000000000311e-01,5.759489371164823268e+01
4.199999999999999845e-01,6.165434530684761327e+00
4.299999999999999933e-01,6.867414400128201812e+00
4.400000000000000022e-01,3.678042434241014513e-01
4.500000000000000111e-01,1.200059280734433820e+01
4.600000000000000200e-01,4.940391617316011619e+00
4.700000000000000289e-01,6.697822467357552156e+00
4.799999999999999822e-01,6.101393365346014619e+00
4.899999999999999911e-01,3.009952241382373472e+01
5.000000000000000000e-01,5.879875313102761680e+00
5.100000000000000089e-01,6.679382906647508555e+00
5.200000000000000178e-01,1.081594489315456009e+01
5.300000000000000266e-01,3.003866551357244230e+00
5.400000000000000355e-01,6.516402554197561869e+00
5.500000000000000444e-01,6.818101596648475926e+00
5.600000000000000533e-01,6.205887094016905969e+00
5.700000000000000622e-01,6.425942603537573738e+00
5.799999999999999600e-01,6.968205248764418158e+00
5.899999999999999689e-01,6.155257855466485850e+00
5.999999999999999778e-01,6.821383810522758040e+01
6.099999999999999867e-01,6.407885457612598756e+00
6.199999999999999956e-01,6.780692628539018330e+00
6.300000000000000044e-01,5.135139028540102402e+00
6.400000000000000133e-01,4.027872017746701339e+00
6.500000000000000222e-01,6.199605832681464257e+00
6.600000000000000311e-01,1.457063374519523258e+01
6.700000000000000400e-01,5.781070689588100109e+00
6.800000000000000488e-01,5.250256638900656192e+00
6.900000000000000577e-01,2.768629364149225225e+01
7.000000000000000666e-01,4.516018135995532035e+00
7.099999999999999645e-01,2.744345835814375967e+00
