w,G
0.000000000000000000e+00,3.218782495464728299e+01
1.000000000000000021e-02,7.164752503475913414e+00
2.000000000000000042e-02,7.110417319578175466e+00
2.999999999999999889e-02,6.938079913968959289e+00
4.000000000000000083e-02,6.391565582073033269e+00
5.000000000000000278e-02,6.795580201875917936e+00
5.999999999999999778e-02,5.739304796494814731e+00
7.000000000000000666e-02,6.476116134313127048e+00
8.000000000000000167e-02,4.233423450294943713e+00
8.999999999999999667e-02,1.110496440381312233e-01
1.000000000000000056e-01,5.513909223448802521e+00
1.100000000000000006e-01,1.495653695418000062e+01
1.199999999999999956e-01,6.084332621044748812e+00
1.300000000000000044e-01,1.926772136851140971e+01
1.400000000000000133e-01,5.925947116287132665e+00
1.499999999999999944e-01,4.685066446705691945e+00
1.600000000000000033e-01,6.969592476206521781e+00
1.700000000000000122e-01,6.068866817221183929e+00
1.799999999999999933e-01,6.064429836103834681e+00
1.900000000000000022e-01,6.122077893541169935e+00
2.000000000000000111e-01,1.124209918591494439e+00
2.099999999999999922e-01,2.468892053083062699e+00
2.200000000000000011e-01,6.329097519669076632e+00
2.300000000000000100e-01,6.368667735112266470e+00
2.399999999999999911e-01,2.482860007280996317e+00
2.500000000000000000e-01,6.584590130920403572e-01
2.600000000000000089e-01,4.970158413739066638e+00
2.700000000000000178e-01,5.709322653142382187e+00
2.800000000000000266e-01,2.779819605523126924e+01
2.899999999999999800e-01,5.910939394949798142e+00
2.999999999999999889e-01,6.803784327485138839e+00
3.099999999999999978e-01,8.738226242146957645e+00
3.200000000000000067e-01,1.576448806015547710e+00
3.300000000000000155e-01,2.211542579542920350e+01
3.400000000000000244e-01,2.253067855408812648e+01
3.500000000000000333e-01,4.524590609417950660e+00
3.599999999999999867e-01,1.262233707288652909e+02
3.699999999999999956e-01,6.776613147809305460e+00
3.800000000000000044e-01,5.814122250194165176e+00
3.900000000000000133e-01,1.749643950576833618e+02
4.000000000000000222e-01,3.722576383073365136e+00
4.100000000000000311e-01,5.819850750515712434e+00
4.199999999999999845e-01,5.030210289552604408e+00
4.299999999999999933e-01,5.261130594845431219e+00
4.400000000000000022e-01,2.686419608113727708e+00
4.500000000000000111e-01,4.976801324382486236e+00
4.600000000000000200e-01,6.516769769695012648e+00
4.700000000000000289e-01,6.715330986517914269e+00
4.799999999999999822e-01,4.074672947434262227e+00
4.899999999999999911e-01,3.980624439969236761e+00
5.000000000000000000e-01,6.573235272630969739e+00
5.100000000000000089e-01,5.758531298010572286e+00
5.200000000000000178e-01,3.679941299989887682e+01
5.300000000000000266e-01,4.953159675179327337e+01
5.400000000000000355e-01,6.453459331367541019e+00
5.500000000000000444e-01,2.352038500473559424e+01
5.600000000000000533e-01,6.796101960825875921e+00
5.700000000000000622e-01,6.506593234632963352e+00
5.799999999999999600e-01,1.876657681014638257e+01
5.899999999999999689e-01,6.392162296579524394e+00
5.999999999999999778e-01,6.810875738458895157e+00
6.099999999999999867e-01,3.057408573571144927e+00
6.199999999999999956e-01,1.550442541309714484e-01
6.300000000000000044e-01,6.733061194352476519e+00
6.400000000000000133e-01,6.411116051999905530e+00
6.500000000000000222e-01,7.520000426814482353e+01
6.600000000000000311e-01,4.936902465367142057e+00
6.700000000000000400e-01,6.082616183332687498e+00
6.800000000000000488e-01,1.182697415425205278e+01
6.900000000000000577e-01,4.665437529292897345e+00
7.000000000000000666e-01,5.207169972309769079e+00
7.099999999999999645e-01,3.586876483848613795e+00
7.199999999999999734e-01,4.157150661360197397e+00
7.299999999999999822e-01,5.592622312787103311e+00
7.399999999999999911e-01,3.520690599138684007e+01
7.500000000000000000e-01,4.618566627370451094e+00
7.600000000000000089e-01,5.726446868401171564e+00
7.700000000000000178e-01,4.544571976784935963e+00
7.800000000000000266e-01,7.108763921795386853e-01
7.900000000000000355e-01,7.577886137221854668e+00
8.000000000000000444e-01,5.498449880341165219e+00
8.100000000000000533e-01,4.990289387755854733e+00
8.200000000000000622e-01,5.824830489197930561e+00
8.300000000000000711e-01,6.024071457533867857e+00
8.399999999999999689e-01,5.937340711859858899e+00
8.499999999999999778e-01,3.334235510089198939e+00
8.599999999999999867e-01,5.204768831568768128e+00
8.699999999999999956e-01,3.616658813912092540e+00
8.800000000000000044e-01,1.933717336726557434e+01
8.900000000000000133e-01,5.099283985396715124e+00
9.000000000000000222e-01,5.824803295216139709e+00
9.100000000000000311e-01,1.785352909236190300e+01
9.200000000000000400e-01,4.689859133725345686e+00
9.300000000000000488e-01,6.320320141591600382e+00
9.400000000000000577e-01,5.704269088750439920e+00
9.500000000000000666e-01,3.448446421545366292e+00
9.599999999999999645e-01,6.254700281107812287e+00
9.699999999999999734e-01,5.483552499818065140e-01
9.799999999999999822e-01,5.958949869163425284e+00
9.899999999999999911e-01,6.362709261851410503e+00
1.000000000000000000e+00,2.355694914863080669e+01
1.010000000000000009e+00,5.243744402805944560e+00
1.020000000000000018e+00,5.994812537935383823e+00
1.030000000000000027e+00,4.169363368022178662e-01
1.040000000000000036e+00,5.688553181144951232e+00
1.050000000000000044e+00,5.843590723435976741e+00
1.060000000000000053e+00,6.134722586713969861e+00
1.070000000000000062e+00,5.722149153525088572e+00
1.080000000000000071e+00,6.043736849134932143e+00
1.090000000000000080e+00,5.750761668162184925e+00
1.100000000000000089e+00,1.404034474356737761e+01
1.110000000000000098e+00,5.090757683449371740e+00
1.120000000000000107e+00,5.917038950954321308e+00
1.130000000000000115e+00,5.750516379883729101e+00
1.140000000000000124e+00,5.379949841856807247e+00
1.150000000000000133e+00,5.677756633933968899e+00
1.159999999999999920e+00,7.970531855048465175e+00
1.169999999999999929e+00,1.024941686517093586e+01
1.179999999999999938e+00,2.624871644329974885e+00
1.189999999999999947e+00,4.282061034417467660e+00
1.199999999999999956e+00,2.076322045641596947e+00
1.209999999999999964e+00,2.966232473005712222e+01
1.219999999999999973e+00,5.010552589560134606e+00
1.229999999999999982e+00,4.402442017161185106e+00
1.239999999999999991e+00,4.884733056085652336e+00
1.250000000000000000e+00,8.995781656950787575e-01
1.260000000000000009e+00,4.869624670356814455e+00
1.270000000000000018e+00,5.394810559969078767e+00
1.280000000000000027e+00,2.948380506273089452e+00
1.290000000000000036e+00,5.505939354266812913e+00
1.300000000000000044e+00,5.387098504637208407e+00
1.310000000000000053e+00,8.490928856839661876e+01
1.320000000000000062e+00,5.391358214290590922e+00
1.330000000000000071e+00,5.424809953861228884e+00
1.340000000000000080e+00,1.511085744672841180e+01
1.350000000000000089e+00,1.966039972293248006e+00
1.360000000000000098e+00,5.567279691340035086e+00
1.370000000000000107e+00,5.572812639097885601e+00
1.380000000000000115e+00,4.067102562544078204e+00
1.390000000000000124e+00,4.979473722225284504e+00
1.400000000000000133e+00,5.169622406807476978e+00
1.409999999999999920e+00,3.582431736800825384e+00
1.419999999999999929e+00,3.442516057170516230e+00
1.429999999999999938e+00,5.505418201453672111e+00
1.439999999999999947e+00,1.367796924516526857e+01
1.449999999999999956e+00,5.091588945361297469e+00
1.459999999999999964e+00,5.386637748819491200e+00
1.469999999999999973e+00,5.391681245579006188e+00
1.479999999999999982e+00,5.512346723524907510e+00
1.489999999999999991e+00,5.477469663686910017e+00
1.500000000000000000e+00,5.485910530887885272e+00
1.510000000000000009e+00,3.850759541657697405e+00
1.520000000000000018e+00,2.029426889232847842e+01
1.530000000000000027e+00,3.343991865993825030e+00
1.540000000000000036e+00,5.218322455907015822e+00
1.550000000000000044e+00,5.467491604354999701e+00
1.560000000000000053e+00,5.568830000341897346e+00
1.570000000000000062e+00,5.660314957437917904e+00
1.580000000000000071e+00,5.562177047288363596e+00
1.590000000000000080e+00,5.407197916115943137e+00
1.600000000000000089e+00,5.253074214729539726e+00
1.610000000000000098e+00,3.110743902252158577e+00
1.620000000000000107e+00,2.560553317345575124e+02
1.630000000000000115e+00,5.163079121690132389e+00
1.640000000000000124e+00,4.996951945418159013e+00
1.650000000000000133e+00,4.957637917256731974e+00
1.660000000000000142e+00,5.367924145130175795e+00
1.669999999999999929e+00,4.562365542164297239e+00
1.679999999999999938e+00,4.880407249379519641e+00
1.689999999999999947e+00,4.212399864859163401e+00
1.699999999999999956e+00,4.305496898649057158e+00
1.709999999999999964e+00,4.439844435019471902e+00
1.719999999999999973e+00,4.360187449489154154e+00
1.729999999999999982e+00,1.734682954655076159e+00
1.739999999999999991e+00,2.220844588050104651e+00
1.750000000000000000e+00,2.627121425593233184e+01
1.760000000000000009e+00,4.156159884451531283e+00
1.770000000000000018e+00,2.077938960813144220e+00
1.780000000000000027e+00,3.405614462050848834e-01
1.790000000000000036e+00,3.475965551743739557e+00
1.800000000000000044e+00,4.303678557295902429e+00
1.810000000000000053e+00,1.273587751978050076e+00
1.820000000000000062e+00,2.768095352918400032e+00
1.830000000000000071e+00,4.292074962666548643e+00
1.840000000000000080e+00,9.415994798228017881e-01
1.850000000000000089e+00,3.297712100338780594e+00
1.860000000000000098e+00,3.973196796430092270e+00
1.870000000000000107e+00,1.388520919081926053e+01
1.880000000000000115e+00,1.837486968126714526e+00
1.890000000000000124e+00,3.792599941169237265e+00
1.900000000000000133e+00,3.118609799830226681e+00
1.910000000000000142e+00,3.845310313217126907e+00
1.919999999999999929e+00,2.079874121314961144e+01
1.929999999999999938e+00,4.410364143066442644e+00
1.939999999999999947e+00,4.440552049594247208e+00
1.949999999999999956e+00,1.440779317794623982e+00
1.959999999999999964e+00,4.127433215114606924e+00
1.969999999999999973e+00,4.571047197470118562e+00
1.979999999999999982e+00,2.375828256263077698e+00
1.989999999999999991e+00,3.321455592257766209e+00
2.000000000000000000e+00,4.003570955496154937e+00
2.010000000000000231e+00,2.338178474047129995e+01
2.020000000000000018e+00,3.852713887360001976e+00
2.030000000000000249e+00,3.980204044999017476e+00
2.040000000000000036e+00,3.386212624849435748e+00
2.049999999999999822e+00,4.493924363997635396e+00
2.060000000000000053e+00,5.197269422281800644e+01
2.069999999999999840e+00,4.462035595256379494e+00
2.080000000000000071e+00,4.167222606112262362e+00
2.089999999999999858e+00,4.451790681454644627e+00
2.100000000000000089e+00,4.196065179139686352e-01
2.109999999999999876e+00,4.361203683562568933e+00
2.120000000000000107e+00,4.533008198749702444e+01
2.129999999999999893e+00,4.022812266972062289e+00
2.140000000000000124e+00,4.327579177939152366e+00
2.149999999999999911e+00,4.395087206334721053e+00
2.160000000000000142e+00,4.386461143454646994e+00
2.169999999999999929e+00,4.437024111998885800e+00
2.180000000000000160e+00,3.063704606456337132e+01
2.189999999999999947e+00,4.303751930606972920e+00
2.200000000000000178e+00,4.322901937784896731e+00
2.209999999999999964e+00,4.480501615288244643e+00
2.220000000000000195e+00,4.620566369865170664e+00
2.229999999999999982e+00,4.333100144560118494e+00
2.240000000000000213e+00,4.132442105372562402e+00
2.250000000000000000e+00,4.190037709056801063e+00
2.260000000000000231e+00,4.196768257289424042e+00
2.270000000000000018e+00,3.761425118527345290e+00
2.280000000000000249e+00,4.006273186997982627e+00
2.290000000000000036e+00,5.907556232147406217e-01
2.300000000000000266e+00,2.807453506770176688e-01
2.310000000000000053e+00,1.863579061450328034e+00
2.319999999999999840e+00,1.420400843431368854e+00
2.330000000000000071e+00,1.079228672379982656e-01
2.339999999999999858e+00,2.601512379306678113e+00
2.350000000000000089e+00,3.485629467035713969e+00
2.359999999999999876e+00,2.654678582482860261e+00
2.370000000000000107e+00,2.658349252566651444e+00
2.379999999999999893e+00,3.538671407460693086e+00
2.390000000000000124e+00,9.349275743513925097e-01
2.399999999999999911e+00,3.231892431161916601e+00
2.410000000000000142e+00,3.366479967472942647e+00
2.419999999999999929e+00,6.019880340303490840e+00
2.430000000000000160e+00,2.843250042097097197e+00
2.439999999999999947e+00,3.527288570529401035e+00
2.450000000000000178e+00,1.569641709506662375e+00
2.459999999999999964e+00,3.316157106126017773e+00
2.470000000000000195e+00,4.460513302641524547e+01
2.479999999999999982e+00,3.603831822158411136e+00
2.490000000000000213e+00,2.682338438035157591e+00
2.500000000000000000e+00,2.983215664950729362e+01
2.510000000000000231e+00,3.428767876496347178e+00
2.520000000000000018e+00,3.614910026571047652e+00
2.530000000000000249e+00,7.810232978367359635e+01
2.540000000000000036e+00,3.564262465682839665e+00
2.550000000000000266e+00,1.839631635378785379e+00
2.560000000000000053e+00,1.381343079470421786e+00
2.569999999999999840e+00,3.573845513235800020e+00
2.580000000000000071e+00,6.458904571686808538e+01
2.589999999999999858e+00,3.581404802599047699e+00
2.600000000000000089e+00,3.897855072238343155e+00
2.609999999999999876e+00,3.323870071040158525e+00
2.620000000000000107e+00,3.725172392523405485e+00
2.629999999999999893e+00,3.593614933969255798e+00
2.640000000000000124e+00,3.713000527997282418e+00
2.649999999999999911e+00,3.611689481214503950e+00
2.660000000000000142e+00,3.510758835364647723e+00
2.669999999999999929e+00,1.259880759211649703e+01
2.680000000000000160e+00,1.282394589409124208e+00
2.689999999999999947e+00,3.437059909295372417e+00
2.700000000000000178e+00,3.608273299744440443e+00
2.709999999999999964e+00,3.590266386346125937e+00
2.720000000000000195e+00,3.558939342916242587e+00
2.729999999999999982e+00,3.514477604545471756e+00
2.740000000000000213e+00,3.279701781395051530e+00
2.750000000000000000e+00,1.581199614994036473e+01
2.760000000000000231e+00,3.139799356142855657e+00
2.770000000000000018e+00,3.433906232493860067e+00
2.780000000000000249e+00,3.354759304639341355e+00
2.790000000000000036e+00,3.200617424145884460e+00
2.800000000000000266e+00,3.399396299188623516e+00
2.810000000000000053e+00,3.167477293708546693e+00
2.819999999999999840e+00,3.133377551918788306e+00
2.830000000000000071e+00,1.590405044053484485e+00
2.839999999999999858e+00,2.826451313512509333e+00
2.850000000000000089e+00,9.383921935068213926e+00
2.859999999999999876e+00,2.011346556128930541e+00
2.870000000000000107e+00,4.467932400743221399e-01
2.879999999999999893e+00,1.921210119807716943e+00
2.890000000000000124e+00,2.347832952786926608e+00
2.899999999999999911e+00,6.263070743885956304e+00
2.910000000000000142e+00,1.569736328370134215e+00
2.919999999999999929e+00,2.506135727809768010e+00
2.930000000000000160e+00,3.795950868222519592e+00
2.939999999999999947e+00,2.455622121382141199e+00
2.950000000000000178e+00,1.193891563219047924e+01
2.959999999999999964e+00,2.451331004442995898e+00
2.970000000000000195e+00,2.329186712174475815e+00
2.979999999999999982e+00,6.498724317373827386e-01
2.990000000000000213e+00,2.467829940852042547e+00
3.000000000000000000e+00,2.716850250282413892e+00
3.010000000000000231e+00,2.311242409931642428e+00
3.020000000000000018e+00,2.634935614764286171e+00
3.030000000000000249e+00,2.463117997767578782e+00
3.040000000000000036e+00,7.939098757104523507e-01
3.050000000000000266e+00,2.330564262598908698e+00
3.060000000000000053e+00,2.571669676169461738e+00
3.070000000000000284e+00,4.526910363659981229e+00
3.080000000000000071e+00,3.862829398707061657e-01
3.089999999999999858e+00,2.503950243684983867e+00
3.100000000000000089e+00,1.470425410797043853e+01
3.109999999999999876e+00,6.721331548234694697e-01
3.120000000000000107e+00,2.629821101960052143e+00
3.129999999999999893e+00,6.895479662972041623e+00
3.140000000000000124e+00,1.966114345368044525e+00
3.149999999999999911e+00,2.541022511665197214e+00
3.160000000000000142e+00,1.566658427106764728e+00
3.169999999999999929e+00,2.416352946665091928e+00
3.180000000000000160e+00,2.404902271597779251e+00
3.189999999999999947e+00,8.709255455508158050e-02
3.200000000000000178e+00,1.370550021692637843e+00
3.209999999999999964e+00,2.655368191528811650e+00
3.220000000000000195e+00,2.459899399428186584e+00
3.229999999999999982e+00,2.299418973323824389e+00
3.240000000000000213e+00,2.432307979817858179e+00
3.250000000000000000e+00,2.578849371885944208e+00
3.260000000000000231e+00,2.437601840321588220e+00
3.270000000000000018e+00,2.271681646804340371e+00
3.280000000000000249e+00,8.912482192638179868e+00
3.290000000000000036e+00,1.659643064528813161e+00
3.300000000000000266e+00,1.707326293221735458e+00
3.310000000000000053e+00,9.021720593566882052e-01
3.320000000000000284e+00,3.609833721994987599e+01
3.330000000000000071e+00,1.630702604634101771e+00
3.339999999999999858e+00,9.958923823021310184e+00
3.350000000000000089e+00,7.275626930864074193e-01
3.359999999999999876e+00,2.423374934506961953e+00
3.370000000000000107e+00,4.510162696655470427e+00
3.379999999999999893e+00,1.139007790058779390e+00
3.390000000000000124e+00,9.763341079564246128e-01
3.399999999999999911e+00,7.229821355001747607e-02
3.410000000000000142e+00,1.392506889647547208e+00
3.419999999999999929e+00,1.308111247237481845e+00
3.430000000000000160e+00,2.871246111422000036e-01
3.439999999999999947e+00,1.226499635881468819e+00
3.450000000000000178e+00,1.727450630290742861e+00
3.459999999999999964e+00,7.114483801906217764e+00
3.470000000000000195e+00,1.326558590453724262e+00
3.479999999999999982e+00,1.183494751161072500e+00
3.490000000000000213e+00,1.355842488056221651e+00
3.500000000000000000e+00,1.060389556135313160e+00
3.510000000000000231e+00,6.012314255190933210e+00
3.520000000000000018e+00,1.364060482243090400e+00
3.530000000000000249e+00,1.443856570150276131e+00
3.540000000000000036e+00,8.561429612291928670e-01
3.550000000000000266e+00,8.660491237037726275e-01
3.560000000000000053e+00,1.488976090547920794e+00
3.570000000000000284e+00,1.460450611816344058e+00
3.580000000000000071e+00,1.098962436007366605e+01
3.589999999999999858e+00,5.997344376940074717e-01
3.600000000000000089e+00,1.447211870719562476e+00
3.609999999999999876e+00,1.244282096248942970e+01
3.620000000000000107e+00,1.081562100059226372e+00
3.629999999999999893e+00,8.926989071214667115e-01
3.640000000000000124e+00,1.618688964135000674e+01
3.649999999999999911e+00,6.403891310637179757e-01
3.660000000000000142e+00,7.369440897616196251e-01
3.669999999999999929e+00,5.335704151318416244e+00
3.680000000000000160e+00,6.529970796865538496e-01
3.689999999999999947e+00,3.123450770084146484e+02
3.700000000000000178e+00,1.882756945395316128e+00
3.709999999999999964e+00,1.004952212308321435e+00
3.720000000000000195e+00,5.394841493033267170e+02
3.729999999999999982e+00,4.835756959190539161e-01
3.740000000000000213e+00,3.218236580099912647e+00
3.750000000000000000e+00,1.279058814183193249e+01
3.760000000000000231e+00,2.024246957446048933e-01
3.770000000000000018e+00,9.261208133976921164e-02
3.780000000000000249e+00,1.253459098905333469e-01
3.790000000000000036e+00,8.128517511992962019e-01
3.800000000000000266e+00,2.691151579179196673e+01
3.810000000000000053e+00,6.377772209432017725e-01
3.820000000000000284e+00,7.791857817343845749e-01
3.830000000000000071e+00,6.707012258483626699e-01
3.839999999999999858e+00,8.277180742068584607e+01
3.850000000000000089e+00,6.395089802501489062e-01
3.859999999999999876e+00,9.332098359844939184e-01
3.870000000000000107e+00,6.492242474430423016e-01
3.879999999999999893e+00,2.096979802138000437e+01
3.890000000000000124e+00,3.445421671119551776e-01
3.899999999999999911e+00,5.284933774411613161e-01
3.910000000000000142e+00,3.230982900230052302e+00
3.919999999999999929e+00,4.741746847464392012e+00
3.930000000000000160e+00,2.990066001103489635e-01
3.939999999999999947e+00,2.588660717531336974e+00
3.950000000000000178e+00,9.321547516631855041e-04
3.959999999999999964e+00,9.502913592246785279e-02
3.970000000000000195e+00,1.480624817833811058e-01
3.979999999999999982e+00,2.300044795894701011e+00
3.990000000000000213e+00,2.700074382397135153e-01
