w,G
0.000000000000000000e+00,2.014143884970705045e+01
1.000000000000000021e-02,6.906987767232418918e+00
2.000000000000000042e-02,7.009228085769523275e+00
2.999999999999999889e-02,6.915023632217137006e+00
4.000000000000000083e-02,6.982953288615565413e+00
5.000000000000000278e-02,6.503682817288524376e+00
5.999999999999999778e-02,6.951671031363943598e+00
7.000000000000000666e-02,6.596140589876497096e+00
8.000000000000000167e-02,6.308786311223570920e+00
8.999999999999999667e-02,5.971567854276159437e+00
1.000000000000000056e-01,1.217393958707688029e+01
1.100000000000000006e-01,5.469887327326356186e+00
1.199999999999999956e-01,3.848466613504262224e+00
1.300000000000000044e-01,3.245570228441413629e+00
1.400000000000000133e-01,2.832831983259087583e-01
1.499999999999999944e-01,5.643178102251223294e+00
1.600000000000000033e-01,3.475288127255666382e+00
1.700000000000000122e-01,9.828229233498906314e-01
1.799999999999999933e-01,6.146714181283220668e+00
1.900000000000000022e-01,3.853766754112127657e+00
2.000000000000000111e-01,2.603312267658834944e-01
2.099999999999999922e-01,6.581246865442521354e+00
2.200000000000000011e-01,1.506031533182430993e+00
2.300000000000000100e-01,2.482545597641250268e+00
2.399999999999999911e-01,5.975368457153082069e+00
2.500000000000000000e-01,3.563941908781212753e+00
2.600000000000000089e-01,6.145173767495948347e+00
2.700000000000000178e-01,6.859913189877039130e+00
2.800000000000000266e-01,2.583293922221685079e+00
2.899999999999999800e-01,3.034403397907798006e+00
2.999999999999999889e-01,5.827879690033102023e+00
3.099999999999999978e-01,5.457703697099796969e+00
3.200000000000000067e-01,2.511148968408463134e+00
3.300000000000000155e-01,2.773002725864518681e+00
3.400000000000000244e-01,3.674317518729686149e+00
3.500000000000000333e-01,4.636341764659796638e+00
3.599999999999999867e-01,3.428371933497545854e+01
3.699999999999999956e-01,4.063077724575686389e+00
3.800000000000000044e-01,1.376579342951325557e+01
3.900000000000000133e-01,4.593797748230656453e+00
4.000000000000000222e-01,2.018209568459816339e+01
4.100000000000000311e-01,6.189238730315251846e-01
4.199999999999999845e-01,9.116346825694818801e-01
4.299999999999999933e-01,3.948756091157464621e+00
4.400000000000000022e-01,3.224095379219655655e+01
4.500000000000000111e-01,5.729636767551819609e+00
4.600000000000000200e-01,1.361553284898598726e+01
4.700000000000000289e-01,2.598107199210990537e+00
4.799999999999999822e-01,1.351691110762807568e+01
4.899999999999999911e-01,6.161628787398820251e+00
5.000000000000000000e-01,4.179287275614933961e+00
5.100000000000000089e-01,6.795684751677929292e+00
5.200000000000000178e-01,6.630688216725508788e+00
5.300000000000000266e-01,3.112870003348759518e+00
5.400000000000000355e-01,4.637996092585654040e+00
5.500000000000000444e-01,5.317760086751995630e+00
5.600000000000000533e-01,1.412720749272377896e+00
5.700000000000000622e-01,5.839794798306412460e+00
5.799999999999999600e-01,9.016619832674938095e+01
5.899999999999999689e-01,6.293336250499791618e+00
5.999999999999999778e-01,6.342857978855397150e+00
6.099999999999999867e-01,2.227600311086235862e+01
6.199999999999999956e-01,5.172819377736999513e+00
6.300000000000000044e-01,6.263456829990208696e+00
6.400000000000000133e-01,6.549451057025157397e+00
6.500000000000000222e-01,6.649547193818145630e+00
6.600000000000000311e-01,3.154222536064102655e+01
6.700000000000000400e-01,5.465980826580312701e+00
6.800000000000000488e-01,5.733025871993181255e+00
6.900000000000000577e-01,1.037248240134910482e+01
7.000000000000000666e-01,1.855088908130335668e+00
7.099999999999999645e-01,1.338867277393129607e+00
7.199999999999999734e-01,4.750286010159608274e+00
7.299999999999999822e-01,4.647987045123499428e+01
7.399999999999999911e-01,2.598952230711957156e+01
7.500000000000000000e-01,5.207917489155566848e+00
7.600000000000000089e-01,5.527286289651205387e+00
7.700000000000000178e-01,2.461804327806214232e+01
7.800000000000000266e-01,6.043750651682884723e+00
7.900000000000000355e-01,2.743637051436723873e+00
8.000000000000000444e-01,4.324037848607786394e+00
8.100000000000000533e-01,5.833039180564024484e+00
8.200000000000000622e-01,3.676631316444897823e+00
8.300000000000000711e-01,5.519726129249059809e+00
8.399999999999999689e-01,5.861140460937898311e+00
8.499999999999999778e-01,3.792747866776829113e+01
8.599999999999999867e-01,6.230702532729049281e+00
8.699999999999999956e-01,6.306240647841517166e+00
8.800000000000000044e-01,6.966751089913447004e+01
8.900000000000000133e-01,6.235231713084664840e+00
9.000000000000000222e-01,3.560060000019483528e+00
9.100000000000000311e-01,8.464156970676425473e+00
9.200000000000000400e-01,6.035384705769396341e+00
9.300000000000000488e-01,5.989392715363019093e+00
9.400000000000000577e-01,5.939829706548449550e+00
9.500000000000000666e-01,5.975392934425115321e+00
9.599999999999999645e-01,1.371178851111455188e+01
9.699999999999999734e-01,6.132241149856950457e+00
9.799999999999999822e-01,5.400801145468535402e+00
9.899999999999999911e-01,5.979862635421003603e+00
1.000000000000000000e+00,2.864037224931537562e+00
1.010000000000000009e+00,6.253144143494949070e+00
1.020000000000000018e+00,6.233865181403182021e+00
1.030000000000000027e+00,4.701274244066625307e+00
1.040000000000000036e+00,5.975575383398281204e+00
1.050000000000000044e+00,6.287217057221512029e+00
1.060000000000000053e+00,1.143556911363277706e+01
1.070000000000000062e+00,6.150512466563194280e+00
1.080000000000000071e+00,6.379485910466764942e+00
1.090000000000000080e+00,1.651843734166249789e+01
1.100000000000000089e+00,5.942356405423494969e+00
1.110000000000000098e+00,4.180017853947473938e+00
1.120000000000000107e+00,6.082935993355465421e+00
1.130000000000000115e+00,6.220853567547958818e+00
1.140000000000000124e+00,2.807932790991840477e+01
1.150000000000000133e+00,6.104453334444545298e+00
1.159999999999999920e+00,5.453129797493275532e+00
1.169999999999999929e+00,4.203584092687585594e-01
1.179999999999999938e+00,4.925976861890760716e+01
1.189999999999999947e+00,5.073684031484132717e+00
1.199999999999999956e+00,4.462453182390334061e-01
1.209999999999999964e+00,3.130674584119387660e+01
1.219999999999999973e+00,4.721047632573812436e+00
1.229999999999999982e+00,4.952042153316132733e+00
1.239999999999999991e+00,2.261282286281664167e+00
1.250000000000000000e+00,4.815737025473962873e+00
1.260000000000000009e+00,5.080104960238079670e+00
1.270000000000000018e+00,1.005610745743988410e+01
1.280000000000000027e+00,3.968726870449099664e+00
1.290000000000000036e+00,4.678760560585748074e+00
1.300000000000000044e+00,6.502692173928625863e-01
1.310000000000000053e+00,5.117221560466709285e+00
1.320000000000000062e+00,8.968196958548181330e-01
1.330000000000000071e+00,4.184233983441644433e+00
1.340000000000000080e+00,4.528190821412938938e+00
1.350000000000000089e+00,1.962228002939376736e+01
1.360000000000000098e+00,4.674419676902610732e+00
1.370000000000000107e+00,5.020391963336632735e+00
1.380000000000000115e+00,1.320461644412606050e+00
1.390000000000000124e+00,5.265679373910751693e+00
1.400000000000000133e+00,9.424200925098148218e+00
1.409999999999999920e+00,4.620868190997350133e+00
1.419999999999999929e+00,5.232263136235856038e+00
1.429999999999999938e+00,1.519156105545849567e+00
1.439999999999999947e+00,5.368209443319544860e+00
1.449999999999999956e+00,1.909035646664626995e+01
1.459999999999999964e+00,4.969937723247060291e+00
1.469999999999999973e+00,2.260196151372357320e+01
1.479999999999999982e+00,5.145338793014580858e+00
1.489999999999999991e+00,5.340618419785965187e+00
