w,G
0.000000000000000000e+00,4.022329919968668577e+01
1.000000000000000021e-02,7.061723891010069032e+00
2.000000000000000042e-02,6.840590491710528021e+00
2.999999999999999889e-02,6.891842689845723235e+00
4.000000000000000083e-02,6.868254022143597481e+00
5.000000000000000278e-02,6.749603038814736777e+00
5.999999999999999778e-02,6.599081376771150254e+00
7.000000000000000666e-02,6.130981413088423260e+00
8.000000000000000167e-02,1.368730134608328708e+00
8.999999999999999667e-02,5.628012451861899024e+00
1.000000000000000056e-01,2.662031464959200289e-01
1.100000000000000006e-01,6.168490281800657726e+00
1.199999999999999956e-01,4.984262725151213047e+00
1.300000000000000044e-01,7.469792468539928620e-01
1.400000000000000133e-01,5.837880706206180825e+00
1.499999999999999944e-01,7.285871018283462952e+00
1.600000000000000033e-01,8.402041454036298873e+00
1.700000000000000122e-01,6.252501677980036199e+00
1.799999999999999933e-01,6.306548287377982120e+00
1.900000000000000022e-01,6.488729778297175343e-03
2.000000000000000111e-01,5.882228782299805836e+00
2.099999999999999922e-01,6.305815683782791226e+00
2.200000000000000011e-01,3.803414852649375621e+00
2.300000000000000100e-01,3.765264309874031268e-01
2.399999999999999911e-01,6.451014383300067934e+00
2.500000000000000000e-01,6.231374314419503513e+00
2.600000000000000089e-01,4.356592732853658845e+01
2.700000000000000178e-01,6.096103663307587794e+00
2.800000000000000266e-01,2.801974305366420026e+01
2.899999999999999800e-01,6.330428828610251024e+00
2.999999999999999889e-01,4.876807365223141844e+00
3.099999999999999978e-01,1.264808558054074794e+01
3.200000000000000067e-01,4.761025215230135110e+00
3.300000000000000155e-01,1.028369833500872854e-01
3.400000000000000244e-01,8.026036052012462108e+01
3.500000000000000333e-01,4.349115396963229685e+00
3.599999999999999867e-01,4.981371249000503099e+00
3.699999999999999956e-01,9.418701877501158037e+01
3.800000000000000044e-01,1.056690393381214932e+01
3.900000000000000133e-01,4.080720069328116928e+00
4.000000000000000222e-01,3.998692272731012132e+00
4.100000000000000311e-01,2.975297480810109363e+00
4.199999999999999845e-01,4.293627939368438007e+00
4.299999999999999933e-01,4.891424630141907315e+00
4.400000000000000022e-01,3.691255789664489750e+00
4.500000000000000111e-01,3.630171875795113579e+00
4.600000000000000200e-01,5.332534771796121120e+00
4.700000000000000289e-01,2.495281012740954818e+00
4.799999999999999822e-01,2.322873352650243639e+00
4.899999999999999911e-01,5.704613050416773135e+00
5.000000000000000000e-01,6.585259164737416349e+00
5.100000000000000089e-01,1.502414002059808684e+00
5.200000000000000178e-01,5.442581888359120157e+00
5.300000000000000266e-01,6.787052777204437781e+00
5.400000000000000355e-01,6.685761137284104372e+00
5.500000000000000444e-01,7.276333761652237797e+01
5.600000000000000533e-01,6.885437837777021564e+00
5.700000000000000622e-01,2.145637441963455405e+00
5.799999999999999600e-01,4.312279743496298501e+00
5.899999999999999689e-01,6.938340144947003907e+00
5.999999999999999778e-01,8.850212668166030028e+00
6.099999999999999867e-01,6.184737942796194154e+00
6.199999999999999956e-01,5.716091488276971333e+00
6.300000000000000044e-01,6.664388454745324708e+00
6.400000000000000133e-01,6.824710798859475069e+00
6.500000000000000222e-01,3.198142085497817888e+01
6.600000000000000311e-01,5.977371260855059987e+00
6.700000000000000400e-01,6.032233492306960265e+00
6.800000000000000488e-01,4.524757040179455458e+00
6.900000000000000577e-01,2.191133747153985567e+00
7.000000000000000666e-01,8.867991406026824563e+01
7.099999999999999645e-01,5.599453839727376092e+00
7.199999999999999734e-01,5.355318245999358240e+00
7.299999999999999822e-01,1.470970895555351765e+00
7.399999999999999911e-01,5.386811430690424451e+00
7.500000000000000000e-01,1.744160124494317454e+00
7.600000000000000089e-01,5.548892035293862435e+00
7.700000000000000178e-01,1.073161580540384463e+01
7.800000000000000266e-01,4.089810140285301543e+00
7.900000000000000355e-01,5.646695771706865763e+00
8.000000000000000444e-01,5.871640335449456849e+00
8.100000000000000533e-01,2.597097821164400244e+01
8.200000000000000622e-01,4.719692482245595677e+00
8.300000000000000711e-01,6.250062928044337163e+00
8.399999999999999689e-01,2.353438379178482087e+00
8.499999999999999778e-01,3.718751672756432924e+00
8.599999999999999867e-01,6.387956293462067059e+00
8.699999999999999956e-01,2.662396107040001425e+01
8.800000000000000044e-01,1.552949556376996831e-01
8.900000000000000133e-01,6.006494765190736551e+00
9.000000000000000222e-01,8.403391947581003052e+00
9.100000000000000311e-01,4.986796888431600294e+00
9.200000000000000400e-01,5.972410683401424336e+00
9.300000000000000488e-01,5.411978065758654033e+00
9.400000000000000577e-01,6.223476842076997251e+00
9.500000000000000666e-01,6.110228773239216871e+00
9.599999999999999645e-01,2.339813756192198335e-01
9.699999999999999734e-01,6.134184282977104274e+00
9.799999999999999822e-01,6.189291771582999147e+00
9.899999999999999911e-01,1.114416483407340230e+00
1.000000000000000000e+00,1.812912918684999930e+00
1.010000000000000009e+00,5.887189131327469127e+00
1.020000000000000018e+00,6.314749515272721325e+00
1.030000000000000027e+00,6.399629894630403548e+00
1.040000000000000036e+00,6.195062240347993132e+00
1.050000000000000044e+00,6.096823563096240406e+00
1.060000000000000053e+00,6.320267865732222212e+00
1.070000000000000062e+00,6.314770673394830780e+00
1.080000000000000071e+00,6.130509927590464869e+00
1.090000000000000080e+00,6.369291770068455705e+00
1.100000000000000089e+00,6.311081888529740169e+00
1.110000000000000098e+00,6.113091984713392435e+00
1.120000000000000107e+00,5.714723496137651182e+00
1.130000000000000115e+00,5.912530813994605339e+00
1.140000000000000124e+00,5.874816180697681745e+00
1.150000000000000133e+00,5.177294423198974371e+00
1.159999999999999920e+00,4.693058059474095600e+00
1.169999999999999929e+00,4.705528237962127491e+00
1.179999999999999938e+00,3.654834443047684545e+01
1.189999999999999947e+00,4.984707028453088107e+00
1.199999999999999956e+00,1.036303468608561396e+01
1.209999999999999964e+00,4.531570943801362716e+00
1.219999999999999973e+00,1.940010106434253956e+01
1.229999999999999982e+00,5.009978257265679247e+00
1.239999999999999991e+00,8.504417608332950351e+00
1.250000000000000000e+00,6.898406368337310912e-01
1.260000000000000009e+00,3.564341297814825893e+00
1.270000000000000018e+00,5.244161517552736740e+00
1.280000000000000027e+00,1.185513556753889119e+01
1.290000000000000036e+00,5.057102290441350512e+00
1.300000000000000044e+00,5.204858591318999750e+00
1.310000000000000053e+00,1.268699637826220528e+00
1.320000000000000062e+00,5.190260533527420783e+00
1.330000000000000071e+00,2.456927342340908282e+01
1.340000000000000080e+00,5.466105261049126973e+00
1.350000000000000089e+00,3.256519492975274233e+01
1.360000000000000098e+00,3.768812171721222626e+01
1.370000000000000107e+00,3.186534507342343225e+00
1.380000000000000115e+00,5.228898494418761977e+00
1.390000000000000124e+00,5.349555620744400386e+00
1.400000000000000133e+00,5.175378312090309407e+00
1.409999999999999920e+00,3.191218828266123708e+01
1.419999999999999929e+00,1.862291154686952055e+00
1.429999999999999938e+00,4.231502128614128111e+00
1.439999999999999947e+00,5.087424587903995210e+00
1.449999999999999956e+00,5.274127616834491938e+00
1.459999999999999964e+00,1.658098921160043648e+00
1.469999999999999973e+00,5.106983031441259868e+00
1.479999999999999982e+00,5.262223088561351680e+00
1.489999999999999991e+00,5.268955942645177970e+00
1.500000000000000000e+00,5.143044942319619395e+00
1.510000000000000009e+00,4.763452104145566857e+00
1.520000000000000018e+00,3.660390359348664191e-02
1.530000000000000027e+00,1.412738436267750197e+00
1.540000000000000036e+00,5.228046092459621264e+00
1.550000000000000044e+00,5.489371862610504138e+00
1.560000000000000053e+00,5.629804684702875761e+00
1.570000000000000062e+00,5.642767863617172530e+00
1.580000000000000071e+00,5.559936478416189765e+00
1.590000000000000080e+00,5.485339476769063971e+00
1.600000000000000089e+00,5.543534232482038249e+00
1.610000000000000098e+00,5.522307220838506225e+00
1.620000000000000107e+00,5.556769297984092582e+00
1.630000000000000115e+00,5.472926545321526781e+00
1.640000000000000124e+00,5.276195621310985295e+00
1.650000000000000133e+00,5.395878266504364085e+00
1.660000000000000142e+00,5.388151419297241951e+00
1.669999999999999929e+00,5.290100305976491946e+00
1.679999999999999938e+00,5.265352992801155096e+00
1.689999999999999947e+00,5.281652422260890489e+00
1.699999999999999956e+00,4.861425207457451769e+00
1.709999999999999964e+00,2.883646589883535949e+00
1.719999999999999973e+00,4.261439073367935038e+00
1.729999999999999982e+00,3.920836941545743137e+00
1.739999999999999991e+00,1.467519383611675110e+01
1.750000000000000000e+00,3.239171901333485870e+00
1.760000000000000009e+00,3.064214511142062669e+00
1.770000000000000018e+00,4.683009894955061370e+00
1.780000000000000027e+00,4.387222549997577659e+00
1.790000000000000036e+00,4.457641606532207312e+00
1.800000000000000044e+00,1.793987751239592310e+00
1.810000000000000053e+00,4.304939306196081894e+00
1.820000000000000062e+00,5.555739196139864333e+00
1.830000000000000071e+00,2.599070543677983292e+00
1.840000000000000080e+00,4.249040647644134694e+00
1.850000000000000089e+00,7.208931562857918607e+01
1.860000000000000098e+00,3.934108197526867023e+00
1.870000000000000107e+00,2.640366664834566279e+01
1.880000000000000115e+00,3.098294928483840138e+00
1.890000000000000124e+00,4.200303379662330805e+00
1.900000000000000133e+00,3.864428979039262302e+00
1.910000000000000142e+00,3.515071758077151998e+00
1.919999999999999929e+00,2.842671062763914236e+00
1.929999999999999938e+00,4.253321348378955591e+00
1.939999999999999947e+00,3.085759485658054047e+01
1.949999999999999956e+00,4.430636045514476429e+00
1.959999999999999964e+00,4.578117067369616322e+00
1.969999999999999973e+00,4.357282120553337634e+00
1.979999999999999982e+00,4.465999355363894807e+00
1.989999999999999991e+00,4.481747932472461393e+00
2.000000000000000000e+00,9.741232513949821481e+00
2.010000000000000231e+00,1.205873671640467748e+01
2.020000000000000018e+00,3.790680414042298274e+00
2.030000000000000249e+00,4.392006190484083028e+00
2.040000000000000036e+00,4.496177322894395978e+00
2.049999999999999822e+00,4.475675739430549527e+00
2.060000000000000053e+00,4.388883112242692341e+00
2.069999999999999840e+00,4.380991945686393940e+00
2.080000000000000071e+00,4.524850665462470722e+00
2.089999999999999858e+00,4.560318686731766213e+00
2.100000000000000089e+00,4.511424756236124267e+00
2.109999999999999876e+00,4.517009201118405315e+00
2.120000000000000107e+00,4.544797422802393960e+00
