w,G
0.000000000000000000e+00,4.558967245477390406e+00
1.000000000000000021e-02,6.744043825051109664e+00
2.000000000000000042e-02,6.869729912633952829e+00
2.999999999999999889e-02,7.088558081544345413e+00
4.000000000000000083e-02,6.846058093982970938e+00
5.000000000000000278e-02,6.816476089498316071e+00
5.999999999999999778e-02,6.845599194457992809e+00
7.000000000000000666e-02,6.316376822761364807e+00
8.000000000000000167e-02,5.168182440004767564e+00
8.999999999999999667e-02,2.461169526139445729e+00
1.000000000000000056e-01,5.536788368870931620e+00
1.100000000000000006e-01,1.707551319429154724e-01
1.199999999999999956e-01,6.277462451854258774e+00
1.300000000000000044e-01,7.458932044906685377e-01
1.400000000000000133e-01,6.441673444792336056e+00
1.499999999999999944e-01,2.658344237214251393e+00
1.600000000000000033e-01,3.908336166572158987e+00
1.700000000000000122e-01,1.010757453428183616e+01
1.799999999999999933e-01,6.861250512909892407e+00
1.900000000000000022e-01,4.784444334686414280e+00
2.000000000000000111e-01,3.448182226196035316e+00
2.099999999999999922e-01,6.260916884980182395e+00
2.200000000000000011e-01,6.410698794108220966e+00
2.300000000000000100e-01,3.751739403049774779e+01
2.399999999999999911e-01,4.839016840839221345e+00
2.500000000000000000e-01,3.379015469698045226e+00
2.600000000000000089e-01,4.108360455157717972e+00
2.700000000000000178e-01,6.396139967539125948e+00
2.800000000000000266e-01,6.751057260045248753e+00
2.899999999999999800e-01,3.675551470552266053e+00
2.999999999999999889e-01,4.820932176510208222e+00
3.099999999999999978e-01,1.942030456993690990e+01
3.200000000000000067e-01,1.264268581570267891e+01
3.300000000000000155e-01,3.809810780092208304e+00
3.400000000000000244e-01,3.647091312065496282e+01
3.500000000000000333e-01,4.350607761600968182e+00
3.599999999999999867e-01,1.532863425788708600e+00
3.699999999999999956e-01,6.003469239282757997e+00
3.800000000000000044e-01,6.243116039176532794e+00
3.900000000000000133e-01,6.344261373948253180e+00
4.000000000000000222e-01,6.643391117202514629e+00
4.100000000000000311e-01,4.760182338498269772e+00
4.199999999999999845e-01,5.963643151553724486e+00
4.299999999999999933e-01,6.642524102964754817e+00
4.400000000000000022e-01,3.489739277762453185e+01
4.500000000000000111e-01,6.146478327515296769e+00
4.600000000000000200e-01,6.375068129615206303e+00
4.700000000000000289e-01,1.803217679201462431e+01
4.799999999999999822e-01,6.935971542003210644e+00
4.899999999999999911e-01,2.748207612540954692e+00
5.000000000000000000e-01,6.816137194861966897e+00
5.100000000000000089e-01,4.587128237292994015e+00
5.200000000000000178e-01,5.442063926147282515e+00
5.300000000000000266e-01,6.846769560253357589e+00
5.400000000000000355e-01,6.350145593437647840e+00
5.500000000000000444e-01,8.378643136423667315e+00
5.600000000000000533e-01,7.715249356662874369e-01
5.700000000000000622e-01,7.181021835753846005e+00
5.799999999999999600e-01,6.771467717374020978e+00
5.899999999999999689e-01,2.764129652425740602e+00
5.999999999999999778e-01,6.923062219042699361e+00
6.099999999999999867e-01,7.046510422735974721e+00
6.199999999999999956e-01,6.053574351237673845e+00
6.300000000000000044e-01,6.894820366916628807e+00
6.400000000000000133e-01,7.114526636350589683e+01
6.500000000000000222e-01,6.769146296136149488e+00
6.600000000000000311e-01,1.699937411143648447e+01
6.700000000000000400e-01,6.179920583794452860e+00
6.800000000000000488e-01,5.024275972646388588e+00
6.900000000000000577e-01,5.120268239478034999e+00
7.000000000000000666e-01,2.669888884114062222e+00
7.099999999999999645e-01,2.976974208546557144e+00
7.199999999999999734e-01,5.335971157348785709e+01
7.299999999999999822e-01,5.414013939767560402e+00
7.399999999999999911e-01,1.288736995059673163e+01
7.500000000000000000e-01,6.398852987190511321e+00
7.600000000000000089e-01,6.026417752365077263e+00
7.700000000000000178e-01,2.958233421897641158e+00
7.800000000000000266e-01,8.358333164760171741e+00
7.900000000000000355e-01,5.655962358493593634e+00
8.000000000000000444e-01,2.532416460114306656e+00
8.100000000000000533e-01,5.048952341490307916e+00
8.200000000000000622e-01,6.407351033850304134e+00
8.300000000000000711e-01,1.615547567488472680e+01
8.399999999999999689e-01,6.417367168743020933e+00
8.499999999999999778e-01,1.221401943970055415e+00
8.599999999999999867e-01,6.173471463514436763e+00
8.699999999999999956e-01,4.383542585406940084e+00
8.800000000000000044e-01,5.726119371928700019e+00
8.900000000000000133e-01,4.655138672462899585e+00
9.000000000000000222e-01,6.134148977360345256e+00
9.100000000000000311e-01,2.531088197303874576e-01
9.200000000000000400e-01,6.444702196221800072e+00
9.300000000000000488e-01,4.948936626843622122e+00
9.400000000000000577e-01,6.375100623353060492e+00
9.500000000000000666e-01,5.668963354877051941e+00
9.599999999999999645e-01,6.335595508126455222e+00
9.699999999999999734e-01,2.813354743356604182e+00
9.799999999999999822e-01,6.283085894665939364e+00
9.899999999999999911e-01,5.934420418373095529e+00
1.000000000000000000e+00,5.006383123000639479e+00
1.010000000000000009e+00,6.270721457634159002e+00
1.020000000000000018e+00,6.514915734974016104e+00
1.030000000000000027e+00,6.406165163062492063e+00
1.040000000000000036e+00,6.351689370031358806e+00
1.050000000000000044e+00,6.281228521268165998e+00
1.060000000000000053e+00,6.532225023078940929e+00
1.070000000000000062e+00,6.385268250737054174e+00
1.080000000000000071e+00,6.239905165850347046e+00
1.090000000000000080e+00,6.447871654335001423e+00
1.100000000000000089e+00,6.327005653820637399e+00
1.110000000000000098e+00,6.154036401188452743e+00
1.120000000000000107e+00,5.940376947110286743e+00
1.130000000000000115e+00,6.379638394280411795e+00
1.140000000000000124e+00,5.943831235639551736e+00
1.150000000000000133e+00,5.937014241283927518e+00
1.159999999999999920e+00,4.922691306429048730e+00
1.169999999999999929e+00,1.973912534003342323e+00
1.179999999999999938e+00,3.058894934351861772e-01
1.189999999999999947e+00,4.457225903502078701e+00
1.199999999999999956e+00,5.059676507227136355e+00
1.209999999999999964e+00,3.703942575378851743e+00
1.219999999999999973e+00,4.852185455981825157e+00
1.229999999999999982e+00,2.002890788939275080e+00
1.239999999999999991e+00,3.590177290633424612e+00
1.250000000000000000e+00,5.139474978738170385e+00
1.260000000000000009e+00,6.899882391994820452e+00
1.270000000000000018e+00,1.608833998315019276e+00
1.280000000000000027e+00,4.928451809614829315e+00
1.290000000000000036e+00,1.857413531417002872e+01
1.300000000000000044e+00,5.459032532726210363e+00
1.310000000000000053e+00,4.638341988976046082e+01
1.320000000000000062e+00,5.363585718734716679e+00
1.330000000000000071e+00,5.252326047075385418e+00
1.340000000000000080e+00,5.130321500967268022e+00
1.350000000000000089e+00,5.226702587622007457e+00
