w,G
0.000000000000000000e+00,8.650129011663722167e+00
1.000000000000000021e-02,6.846504572478654183e+00
2.000000000000000042e-02,6.829798791819838399e+00
2.999999999999999889e-02,6.964588541746161710e+00
4.000000000000000083e-02,7.081940750689594388e+00
5.000000000000000278e-02,6.896670520104402513e+00
5.999999999999999778e-02,6.550321844660367709e+00
7.000000000000000666e-02,5.890485115732002619e+00
8.000000000000000167e-02,5.445648123938913621e+00
8.999999999999999667e-02,5.824906975661131803e+00
1.000000000000000056e-01,4.446376784798315107e+00
1.100000000000000006e-01,5.400225283639526808e+00
1.199999999999999956e-01,5.827535108253609764e+00
1.300000000000000044e-01,8.649461589825211405e+00
1.400000000000000133e-01,5.869110738450180165e+00
1.499999999999999944e-01,3.009321915006444303e-01
1.600000000000000033e-01,3.052692114021593461e-01
1.700000000000000122e-01,6.083727157344914538e+00
1.799999999999999933e-01,1.718519681797029408e+00
1.900000000000000022e-01,1.439226116889355644e+00
2.000000000000000111e-01,6.491802355152138659e+00
2.099999999999999922e-01,2.420124048577193321e+00
2.200000000000000011e-01,6.011984050501338217e+00
2.300000000000000100e-01,3.197366902616857409e+00
2.399999999999999911e-01,5.595283765641695162e+00
2.500000000000000000e-01,5.787356084574417636e+00
2.600000000000000089e-01,6.119224308110246646e+00
2.700000000000000178e-01,4.844502558980183338e+00
2.800000000000000266e-01,4.364471671242250217e+00
2.899999999999999800e-01,4.164862563078895796e+00
2.999999999999999889e-01,5.005814803549488268e+00
3.099999999999999978e-01,4.122570170076522711e-01
3.200000000000000067e-01,2.450209837725901352e+01
3.300000000000000155e-01,3.207032740453988140e+01
3.400000000000000244e-01,1.365340597354927432e+01
3.500000000000000333e-01,3.949271360681583243e-02
3.599999999999999867e-01,2.812421321421797060e+01
3.699999999999999956e-01,1.661408616874676225e+00
3.800000000000000044e-01,1.031629674647352601e+01
3.900000000000000133e-01,5.185875742913077957e+00
4.000000000000000222e-01,3.001560261319369260e+00
4.100000000000000311e-01,1.537521756748482638e+01
4.199999999999999845e-01,5.111906887038514924e+00
4.299999999999999933e-01,3.530279827687607508e+01
4.400000000000000022e-01,5.929701435572964030e+00
4.500000000000000111e-01,3.608068651736342503e+01
4.600000000000000200e-01,6.134078871235616681e+00
4.700000000000000289e-01,7.747587158279496400e+00
4.799999999999999822e-01,6.502388387026464045e+00
4.899999999999999911e-01,4.931114421487999167e+00
5.000000000000000000e-01,5.678594651975362950e+00
5.100000000000000089e-01,2.539904607384665525e+01
5.200000000000000178e-01,6.611889028169862570e+00
5.300000000000000266e-01,1.652816717556243375e+01
5.400000000000000355e-01,3.217355348130864101e+00
5.500000000000000444e-01,2.037212541205432004e+01
5.600000000000000533e-01,6.346708563804197567e+00
5.700000000000000622e-01,6.475449239057335049e+00
5.799999999999999600e-01,2.252800052616471760e+00
5.899999999999999689e-01,5.907170553109160949e+01
5.999999999999999778e-01,4.901535032156434379e-02
6.099999999999999867e-01,6.132222010559758019e+00
6.199999999999999956e-01,6.680987860877284135e+00
6.300000000000000044e-01,6.859906720408602609e+00
6.400000000000000133e-01,7.092841706423815396e+00
6.500000000000000222e-01,1.942590338135688555e+01
6.600000000000000311e-01,1.366878490490445870e+02
6.700000000000000400e-01,4.642460483665102444e+00
6.800000000000000488e-01,5.198697608365942635e+00
6.900000000000000577e-01,5.653531666160990454e+00
7.000000000000000666e-01,4.218527053751198963e+00
7.099999999999999645e-01,2.337939846341901884e+00
7.199999999999999734e-01,4.734311167464632319e+00
7.299999999999999822e-01,9.015176056568448004e+00
7.399999999999999911e-01,5.371015936490947773e+00
7.500000000000000000e-01,4.111782279995511047e+00
7.600000000000000089e-01,3.144500091383964246e+00
7.700000000000000178e-01,5.088718278287625907e+00
7.800000000000000266e-01,2.518386015068946904e+01
7.900000000000000355e-01,5.246099307928620448e+00
8.000000000000000444e-01,1.327331475803906313e+00
8.100000000000000533e-01,6.791743640243563362e+00
8.200000000000000622e-01,5.870506674422017568e+00
8.300000000000000711e-01,2.133472060848220764e+01
8.399999999999999689e-01,5.117133498338390929e+00
8.499999999999999778e-01,3.261482858554259678e+00
8.599999999999999867e-01,5.606703826127937162e+00
8.699999999999999956e-01,5.569910910302623641e+00
8.800000000000000044e-01,5.297465598100409956e+00
8.900000000000000133e-01,7.175510045282345928e+00
9.000000000000000222e-01,5.702120733061700975e+00
9.100000000000000311e-01,5.537968104620557774e+00
9.200000000000000400e-01,6.128867201348774607e+00
9.300000000000000488e-01,6.267744369465553689e+00
9.400000000000000577e-01,6.250504916933173227e+00
9.500000000000000666e-01,4.967073565928791901e+00
9.599999999999999645e-01,2.262775334182645182e+01
9.699999999999999734e-01,4.750206870650280244e+00
9.799999999999999822e-01,5.906464555525777982e+00
9.899999999999999911e-01,5.939591209115231862e+00
1.000000000000000000e+00,5.192044657739938174e+00
1.010000000000000009e+00,2.934718588381180027e+01
1.020000000000000018e+00,1.749345893004500940e+00
1.030000000000000027e+00,5.540441850785290612e+00
1.040000000000000036e+00,6.167133782758402738e+00
1.050000000000000044e+00,5.978516771752196313e+00
1.060000000000000053e+00,5.777229998223802454e+00
1.070000000000000062e+00,2.617854847884964897e+01
1.080000000000000071e+00,5.376862231084764687e+00
1.090000000000000080e+00,6.225807268312092191e+00
1.100000000000000089e+00,6.042813987553719457e+00
1.110000000000000098e+00,2.509449833863169488e+01
1.120000000000000107e+00,3.567352756824325066e+00
1.130000000000000115e+00,5.783644345220770866e+00
1.140000000000000124e+00,5.811738501356330744e+00
1.150000000000000133e+00,5.778409225147739470e+00
1.159999999999999920e+00,5.265411667564846354e+00
1.169999999999999929e+00,9.571871820002669784e-01
1.179999999999999938e+00,4.843553083316713526e+00
1.189999999999999947e+00,3.160219693930595763e+00
1.199999999999999956e+00,1.495528529117105210e+00
1.209999999999999964e+00,1.873298211822805426e+00
1.219999999999999973e+00,2.195538030653004569e+01
1.229999999999999982e+00,4.670918603706559757e+00
1.239999999999999991e+00,1.371613248173429334e+00
1.250000000000000000e+00,3.435011743314269061e+00
1.260000000000000009e+00,5.360682047027668595e+00
1.270000000000000018e+00,3.853568263706419472e-02
1.280000000000000027e+00,5.135224692116994838e+00
1.290000000000000036e+00,6.599162564658701058e+01
1.300000000000000044e+00,5.243993437687278103e+00
1.310000000000000053e+00,8.452296423812295956e+00
1.320000000000000062e+00,5.096782691841712953e+00
1.330000000000000071e+00,4.882284811381900624e+00
1.340000000000000080e+00,4.412785709832759196e+00
1.350000000000000089e+00,2.406857101961241341e+01
1.360000000000000098e+00,4.635163255088584400e+00
1.370000000000000107e+00,5.496518530847888329e+00
1.380000000000000115e+00,5.662510853265548150e+00
1.390000000000000124e+00,5.628021090254362591e+00
1.400000000000000133e+00,5.169598142364223214e+00
1.409999999999999920e+00,4.141747068893021577e+00
1.419999999999999929e+00,2.611216809724361543e-01
1.429999999999999938e+00,5.448443282349073158e+00
1.439999999999999947e+00,5.353256074154548294e+00
1.449999999999999956e+00,5.128449013399941414e+00
1.459999999999999964e+00,3.184647894661250422e+00
1.469999999999999973e+00,1.911840741665790233e+01
1.479999999999999982e+00,2.638181528445784796e+00
1.489999999999999991e+00,4.774031103405757648e+00
1.500000000000000000e+00,5.059154677575662618e+00
1.510000000000000009e+00,5.063393068181339274e+00
1.520000000000000018e+00,8.392942715937852682e+00
1.530000000000000027e+00,1.958365137940967315e+02
1.540000000000000036e+00,4.068300821860344030e+00
1.550000000000000044e+00,5.152241517179913188e+00
1.560000000000000053e+00,5.431445430340825276e+00
1.570000000000000062e+00,5.476755891789553132e+00
1.580000000000000071e+00,5.492741271887238597e+00
1.590000000000000080e+00,5.472926608665523496e+00
1.600000000000000089e+00,5.494834360917786320e+00
1.610000000000000098e+00,5.399206169814667611e+00
1.620000000000000107e+00,5.019823191848693966e+01
1.630000000000000115e+00,1.858344708176838500e+00
1.640000000000000124e+00,5.327610763104067004e+00
1.650000000000000133e+00,5.285511687938004854e+00
1.660000000000000142e+00,5.421410785657118758e+00
1.669999999999999929e+00,5.333205660721064945e+00
1.679999999999999938e+00,4.998586519135434614e+00
1.689999999999999947e+00,5.000195901937397380e+00
1.699999999999999956e+00,4.808773881237980774e+00
1.709999999999999964e+00,4.492698659899478031e+00
1.719999999999999973e+00,3.486610954900972104e+01
1.729999999999999982e+00,3.710006551562821997e+00
