w,G
0.000000000000000000e+00,4.872181370352188168e+01
1.000000000000000021e-02,6.863123319214175844e+00
2.000000000000000042e-02,6.872803416167307056e+00
2.999999999999999889e-02,6.906574771299564652e+00
4.000000000000000083e-02,6.899671293827777774e+00
5.000000000000000278e-02,6.662614325846161201e+00
5.999999999999999778e-02,6.502789466419391928e+00
7.000000000000000666e-02,6.441695518977184953e+00
8.000000000000000167e-02,6.003362679663178270e+00
8.999999999999999667e-02,4.363334678729122729e+00
1.000000000000000056e-01,4.936682535258947624e+00
1.100000000000000006e-01,1.225493307804786713e+00
1.199999999999999956e-01,1.642051112863623485e+00
1.300000000000000044e-01,5.300022129315443031e+00
1.400000000000000133e-01,4.211648307371675060e+00
1.499999999999999944e-01,3.304015175455810027e+00
1.600000000000000033e-01,5.137463377282565524e+00
1.700000000000000122e-01,4.643565078093732090e+00
1.799999999999999933e-01,3.108994791794135182e-01
1.900000000000000022e-01,1.670520740914390290e+00
2.000000000000000111e-01,6.040365895559073550e+00
2.099999999999999922e-01,2.303733617905863085e+01
2.200000000000000011e-01,3.408278545500118994e+00
2.300000000000000100e-01,5.085908268064708970e+00
2.399999999999999911e-01,5.483535322246422261e+00
2.500000000000000000e-01,6.162789120731967607e+00
2.600000000000000089e-01,2.502745356057662107e+01
2.700000000000000178e-01,4.142194336819439826e+00
2.800000000000000266e-01,5.647852364579819096e+00
2.899999999999999800e-01,5.941397874376568744e+00
2.999999999999999889e-01,5.860153498862719523e+00
3.099999999999999978e-01,4.200172823060349003e+00
3.200000000000000067e-01,1.072642081563369310e+01
3.300000000000000155e-01,8.462743916106845177e+00
3.400000000000000244e-01,3.679056702067892104e+01
3.500000000000000333e-01,5.999092458989248478e+00
3.599999999999999867e-01,3.953020461309595834e+00
3.699999999999999956e-01,6.729020280815091404e+00
3.800000000000000044e-01,1.353691038089827048e+00
3.900000000000000133e-01,7.073679276776690728e+00
4.000000000000000222e-01,2.340254678676155109e+00
4.100000000000000311e-01,5.864924649701112713e+00
4.199999999999999845e-01,4.187419411722911988e+00
4.299999999999999933e-01,6.323980055454412330e+00
4.400000000000000022e-01,5.183127904153861820e+00
4.500000000000000111e-01,6.785228535227359359e+00
4.600000000000000200e-01,6.107642710361442795e+00
4.700000000000000289e-01,3.035715141501419190e+00
4.799999999999999822e-01,8.013294374815033150e-01
4.899999999999999911e-01,6.530034184473113790e+00
5.000000000000000000e-01,1.529975930781405857e+01
5.100000000000000089e-01,6.659790357634840063e+00
5.200000000000000178e-01,7.007523575917475434e+00
5.300000000000000266e-01,4.223535638433523332e+01
5.400000000000000355e-01,5.020670776016281422e+00
5.500000000000000444e-01,6.216812668938542785e+00
5.600000000000000533e-01,6.706102328531283518e+00
5.700000000000000622e-01,6.949195837313351554e+00
5.799999999999999600e-01,7.069647855211647958e+00
5.899999999999999689e-01,6.613691759382195556e+00
5.999999999999999778e-01,3.528538575584032166e+00
6.099999999999999867e-01,1.964734282945026944e+00
6.199999999999999956e-01,6.083649623259333339e+00
6.300000000000000044e-01,6.557861628685113686e+00
6.400000000000000133e-01,6.277028686431638249e+00
6.500000000000000222e-01,6.541650329204295566e+00
6.600000000000000311e-01,6.359143864125160306e+00
6.700000000000000400e-01,6.152418219203902972e+00
6.800000000000000488e-01,4.171287939695964120e+00
6.900000000000000577e-01,5.054189273399538607e+00
7.000000000000000666e-01,4.493385078242456032e+00
7.099999999999999645e-01,1.699673067359477940e+01
7.199999999999999734e-01,4.796807417489132419e+00
7.299999999999999822e-01,5.070908038162865950e+00
7.399999999999999911e-01,3.224379345226629390e+00
7.500000000000000000e-01,1.478628460187766080e+01
7.600000000000000089e-01,4.793632928245934011e+00
7.700000000000000178e-01,5.533790243493987404e+00
7.800000000000000266e-01,5.312710113361273301e+00
7.900000000000000355e-01,3.551043193989983582e+00
8.000000000000000444e-01,2.600295144454000962e+01
8.100000000000000533e-01,3.037928378709484623e+00
8.200000000000000622e-01,5.702323135745081650e+00
8.300000000000000711e-01,5.955479657119184367e+00
8.399999999999999689e-01,4.415455950747490199e+00
8.499999999999999778e-01,4.693289230784492894e+00
8.599999999999999867e-01,4.527616468180121423e+00
8.699999999999999956e-01,6.482517735940261261e+00
8.800000000000000044e-01,6.545356758641530881e+00
8.900000000000000133e-01,5.281616210499100461e+00
9.000000000000000222e-01,8.554392476326157180e+00
9.100000000000000311e-01,5.529385630724823031e+00
9.200000000000000400e-01,6.082191299065922152e+00
9.300000000000000488e-01,6.174092211671893260e+00
9.400000000000000577e-01,4.970056048851704489e+00
9.500000000000000666e-01,5.914679993879736308e+00
9.599999999999999645e-01,4.515144847080650337e+00
9.699999999999999734e-01,6.293866393845187091e+00
9.799999999999999822e-01,6.574782341938607999e+00
9.899999999999999911e-01,5.367433714407273015e+00
1.000000000000000000e+00,6.241390428474920427e+00
1.010000000000000009e+00,6.216112079424555681e+00
1.020000000000000018e+00,6.125938103131995938e+00
1.030000000000000027e+00,6.349157736720394851e+00
1.040000000000000036e+00,6.410088634663284601e+00
1.050000000000000044e+00,6.167956441631719855e+00
1.060000000000000053e+00,6.118958791079761816e+00
1.070000000000000062e+00,6.463194184132634135e+00
1.080000000000000071e+00,6.454731683599037595e+00
1.090000000000000080e+00,5.909906826364041521e+00
1.100000000000000089e+00,5.842459399156465061e+00
1.110000000000000098e+00,6.113930897443927925e+00
1.120000000000000107e+00,5.854431077638524883e+00
1.130000000000000115e+00,5.875867912898291578e+00
1.140000000000000124e+00,5.540144130988729820e+00
1.150000000000000133e+00,5.600619901388904864e+00
1.159999999999999920e+00,3.636705244231678513e+00
1.169999999999999929e+00,3.501131284760164775e+00
1.179999999999999938e+00,1.437935828477776012e-01
1.189999999999999947e+00,2.059392737661509987e+00
1.199999999999999956e+00,5.428960580437790284e+00
1.209999999999999964e+00,4.667497138642701771e+00
1.219999999999999973e+00,4.487300351286632072e+00
1.229999999999999982e+00,1.258135410407628552e+00
1.239999999999999991e+00,1.413870867549871013e+00
1.250000000000000000e+00,4.893853342865957856e+00
1.260000000000000009e+00,3.324574732835091861e+00
1.270000000000000018e+00,5.418979590793020051e+00
1.280000000000000027e+00,4.676760638016206784e+00
1.290000000000000036e+00,1.033069178851486303e+00
1.300000000000000044e+00,5.338465706292460311e+00
1.310000000000000053e+00,1.784956054572482032e+01
1.320000000000000062e+00,2.430668357322997863e+01
1.330000000000000071e+00,5.203053684375174015e+00
1.340000000000000080e+00,5.190176351660855225e+00
1.350000000000000089e+00,9.212478524531714896e+00
1.360000000000000098e+00,6.354995284837895220e+00
1.370000000000000107e+00,4.729460977708470182e+00
1.380000000000000115e+00,5.345609286230757817e+00
1.390000000000000124e+00,3.893282995916572009e+00
1.400000000000000133e+00,2.651077061740248375e+00
1.409999999999999920e+00,5.416470844766344328e+00
1.419999999999999929e+00,5.574208092377133994e+00
1.429999999999999938e+00,5.142180584133760668e+00
1.439999999999999947e+00,4.916274291981291178e+00
1.449999999999999956e+00,5.386519279446485342e+00
1.459999999999999964e+00,4.972324509258874592e+00
1.469999999999999973e+00,5.460859984894375962e+00
1.479999999999999982e+00,5.090034132132226219e+00
1.489999999999999991e+00,5.015383158525338558e+00
1.500000000000000000e+00,5.442511941640750806e+00
1.510000000000000009e+00,5.589717249306669800e+00
1.520000000000000018e+00,5.485436689714282998e+00
1.530000000000000027e+00,5.436717793615043703e+00
1.540000000000000036e+00,5.477185227948178081e+00
1.550000000000000044e+00,5.471890642691429107e+00
1.560000000000000053e+00,5.490904545129714265e+00
1.570000000000000062e+00,5.389413614605419234e+00
1.580000000000000071e+00,5.395265448700246935e+00
1.590000000000000080e+00,5.514693318706842540e+00
1.600000000000000089e+00,5.319714022953032639e+00
1.610000000000000098e+00,5.302736489327182667e+00
1.620000000000000107e+00,5.269198613241435680e+00
1.630000000000000115e+00,5.341533848823306840e+00
1.640000000000000124e+00,5.433684517120452639e+00
1.650000000000000133e+00,5.171363648850840100e+00
1.660000000000000142e+00,5.242943242809333881e+00
1.669999999999999929e+00,4.828661656266358015e+00
1.679999999999999938e+00,4.790257013927845975e+00
1.689999999999999947e+00,4.650251232951036151e+00
1.699999999999999956e+00,4.638254767309300419e+00
1.709999999999999964e+00,4.079316012253039858e+00
1.719999999999999973e+00,1.061668024656836806e+01
1.729999999999999982e+00,4.176893916680937124e+00
1.739999999999999991e+00,7.914803418294422688e-01
1.750000000000000000e+00,1.062814928073384513e+00
1.760000000000000009e+00,4.354390157476351497e+00
1.770000000000000018e+00,7.773536364783432795e+00
1.780000000000000027e+00,4.474887811438830632e+00
1.790000000000000036e+00,2.619255538822768514e+00
1.800000000000000044e+00,3.897762117259118142e+00
1.810000000000000053e+00,4.264897163400833691e+00
1.820000000000000062e+00,8.070310503015541981e-01
1.830000000000000071e+00,3.847706908652940960e+00
1.840000000000000080e+00,4.197155256951496050e+00
1.850000000000000089e+00,1.847211936533200927e+00
1.860000000000000098e+00,3.310561450573296760e+00
1.870000000000000107e+00,4.314075514028849589e+00
1.880000000000000115e+00,2.048395012225262546e-01
1.890000000000000124e+00,4.351609508980128993e+00
1.900000000000000133e+00,8.973111911306778099e-01
1.910000000000000142e+00,2.238702779900326512e+00
1.919999999999999929e+00,4.313492123043429771e+00
1.929999999999999938e+00,3.567378721916722562e+00
1.939999999999999947e+00,3.255822516313302373e+01
1.949999999999999956e+00,4.128506604401786184e+00
1.959999999999999964e+00,4.392929452497494225e+00
1.969999999999999973e+00,2.821691116392682996e+00
1.979999999999999982e+00,4.516927231514888952e+00
1.989999999999999991e+00,6.758112139868805457e+01
2.000000000000000000e+00,3.250544190740229489e+00
2.010000000000000231e+00,3.869273548428740384e+00
