w,G
0.000000000000000000e+00,4.437472888897427481e+01
1.000000000000000021e-02,6.718120984944707885e+00
2.000000000000000042e-02,6.797778130249720441e+00
2.999999999999999889e-02,7.114058920095584604e+00
4.000000000000000083e-02,6.881929304291426241e+00
5.000000000000000278e-02,6.666080070057355478e+00
5.999999999999999778e-02,6.382305324422278936e+00
7.000000000000000666e-02,6.016497697524407329e+00
8.000000000000000167e-02,5.421308273822610602e+00
8.999999999999999667e-02,6.209034481438577835e+00
1.000000000000000056e-01,6.071689393443737259e+00
1.100000000000000006e-01,5.768960981518774567e+00
1.199999999999999956e-01,5.550901457594607180e+00
1.300000000000000044e-01,6.830888437873018582e+00
1.400000000000000133e-01,4.369570494526026749e+00
1.499999999999999944e-01,5.818630197641584623e+00
1.600000000000000033e-01,2.130477659380114019e+00
1.700000000000000122e-01,1.760689305133833038e+00
1.799999999999999933e-01,5.709752444346931632e+00
1.900000000000000022e-01,6.461964504618640248e+00
2.000000000000000111e-01,1.319580198737104970e+00
2.099999999999999922e-01,6.121915638161622653e+00
2.200000000000000011e-01,3.630314656645269089e+00
2.300000000000000100e-01,6.156341018003905319e+00
2.399999999999999911e-01,5.681537212826760275e+00
2.500000000000000000e-01,2.884500509996823325e+01
2.600000000000000089e-01,6.032488769131443718e+00
2.700000000000000178e-01,6.157118350296097553e+00
2.800000000000000266e-01,2.409468659683136949e+01
2.899999999999999800e-01,2.419049190651033854e+00
2.999999999999999889e-01,5.864696025576050964e+00
3.099999999999999978e-01,5.301778764585823644e+00
3.200000000000000067e-01,4.074208639525109277e+01
3.300000000000000155e-01,5.029051625427612748e+00
3.400000000000000244e-01,5.377689608954091760e+00
3.500000000000000333e-01,9.211046521895055150e+01
3.599999999999999867e-01,5.459100205314733500e+00
3.699999999999999956e-01,4.565938529561683445e+00
3.800000000000000044e-01,2.433321916139950858e+01
3.900000000000000133e-01,1.190825745448456274e+01
4.000000000000000222e-01,7.712903988925111420e+00
4.100000000000000311e-01,5.850501281708428536e+00
4.199999999999999845e-01,4.604964138346289815e+00
4.299999999999999933e-01,3.365234899632962406e+00
4.400000000000000022e-01,5.609977498381263139e+00
4.500000000000000111e-01,7.456199200569029983e+01
4.600000000000000200e-01,5.987558367370570345e+00
4.700000000000000289e-01,6.462937759845427621e+00
4.799999999999999822e-01,2.170024406130158567e+00
4.899999999999999911e-01,4.240245053436947131e+00
5.000000000000000000e-01,6.153822730063696067e-02
5.100000000000000089e-01,6.703268632499201907e+00
5.200000000000000178e-01,2.136675338114929801e+01
5.300000000000000266e-01,6.358909415893532646e+00
5.400000000000000355e-01,5.799632318927216090e+00
5.500000000000000444e-01,1.063632156679056351e+01
5.600000000000000533e-01,2.670499694502686872e+00
