w,G
0.000000000000000000e+00,1.748228966502239601e+01
1.000000000000000021e-02,7.126026335407843249e+00
2.000000000000000042e-02,6.937053336060793995e+00
2.999999999999999889e-02,7.038104274036675712e+00
4.000000000000000083e-02,7.051644430326898139e+00
5.000000000000000278e-02,6.790425683759255371e+00
5.999999999999999778e-02,6.419214565491368596e+00
7.000000000000000666e-02,6.978047890812405285e+00
8.000000000000000167e-02,3.145720916129333578e+00
8.999999999999999667e-02,5.482100404977481745e+00
1.000000000000000056e-01,4.392903727677101244e+00
1.100000000000000006e-01,1.753991541642869523e+00
1.199999999999999956e-01,5.401768012400776087e+00
1.300000000000000044e-01,4.550278203571776814e+00
1.400000000000000133e-01,2.827996938140859839e+00
1.499999999999999944e-01,5.289217735947867816e+00
1.600000000000000033e-01,5.947872926277503858e+00
1.700000000000000122e-01,4.110012008878298317e+00
1.799999999999999933e-01,1.698834202341785726e-01
1.900000000000000022e-01,6.478436949715817406e+00
2.000000000000000111e-01,4.725166821532723382e+00
2.099999999999999922e-01,4.961663008921132700e+01
2.200000000000000011e-01,6.040996047217944920e+00
2.300000000000000100e-01,6.882916435402622213e+00
2.399999999999999911e-01,1.230769349359687936e+01
2.500000000000000000e-01,6.417363544034499157e+00
2.600000000000000089e-01,5.744536349481737858e+00
2.700000000000000178e-01,3.329035044037381397e+01
2.800000000000000266e-01,5.363624017846382763e+00
2.899999999999999800e-01,5.751833054180258031e+00
2.999999999999999889e-01,1.573090896819477891e+01
3.099999999999999978e-01,4.281616023229263490e+00
3.200000000000000067e-01,3.494370347364228468e+00
3.300000000000000155e-01,2.183446946563175572e+01
3.400000000000000244e-01,1.151073926360322019e+00
3.500000000000000333e-01,2.942893700652746691e-01
3.599999999999999867e-01,6.961291160330411287e+00
3.699999999999999956e-01,1.633955343663752169e-01
3.800000000000000044e-01,3.055013901049059655e+01
3.900000000000000133e-01,3.900590968341779874e+00
4.000000000000000222e-01,5.500713561413428820e+00
4.100000000000000311e-01,1.593568594240053216e+01
4.199999999999999845e-01,2.178308228185473983e+00
4.299999999999999933e-01,1.857523262419631749e+01
4.400000000000000022e-01,6.219741652868824744e+00
4.500000000000000111e-01,5.862891467144483393e+00
4.600000000000000200e-01,4.979630606060066356e+00
4.700000000000000289e-01,5.842844177038307052e+00
4.799999999999999822e-01,1.879798695867814828e+01
4.899999999999999911e-01,5.997191931896225903e+00
5.000000000000000000e-01,1.170059980612344042e+01
5.100000000000000089e-01,4.440744540145437291e+00
5.200000000000000178e-01,4.822740979086708180e+00
5.300000000000000266e-01,1.332532508338930910e+01
5.400000000000000355e-01,5.265544887409668640e+00
5.500000000000000444e-01,6.578745507986378804e+00
5.600000000000000533e-01,1.865194811949949738e+00
5.700000000000000622e-01,4.589927058068213661e+00
5.799999999999999600e-01,6.683481528244332281e+00
5.899999999999999689e-01,2.511201144994174017e-01
5.999999999999999778e-01,5.695972500956473006e+00
6.099999999999999867e-01,6.542986912760420992e+00
6.199999999999999956e-01,1.368183989225252795e+01
6.300000000000000044e-01,6.712354821890705203e+00
6.400000000000000133e-01,6.634743288381381277e+00
6.500000000000000222e-01,2.016649390907742756e+00
6.600000000000000311e-01,6.197542310256505260e+00
6.700000000000000400e-01,3.471369480467941315e+01
6.800000000000000488e-01,5.642368052573861092e+00
6.900000000000000577e-01,7.949601334816589038e+00
7.000000000000000666e-01,5.364793482167986127e+00
7.099999999999999645e-01,8.920865778850470829e-01
7.199999999999999734e-01,4.800984853573938338e+00
7.299999999999999822e-01,6.472189748688734312e+00
7.399999999999999911e-01,4.831228262680903995e+00
7.500000000000000000e-01,4.887377890962885552e+00
7.600000000000000089e-01,2.738583243564328029e+00
7.700000000000000178e-01,1.643088135405970007e+01
7.800000000000000266e-01,5.793232955371796500e+00
7.900000000000000355e-01,5.427550657507197229e+00
8.000000000000000444e-01,2.477083121252667652e+01
8.100000000000000533e-01,5.303968481875155128e+00
8.200000000000000622e-01,3.112255743060072355e+00
8.300000000000000711e-01,1.956918197481813948e+00
8.399999999999999689e-01,5.497856130107244610e+00
8.499999999999999778e-01,5.443128334394468482e+01
8.599999999999999867e-01,2.475888682698323073e+00
8.699999999999999956e-01,6.021260998824597088e+00
8.800000000000000044e-01,4.626245903116603664e+00
8.900000000000000133e-01,3.682610920990434078e+00
9.000000000000000222e-01,6.510380482486378462e+00
9.100000000000000311e-01,2.211596294612332159e+01
9.200000000000000400e-01,5.848521005392202099e+00
9.300000000000000488e-01,5.659713733360399956e+00
9.400000000000000577e-01,6.117043814791364298e+01
9.500000000000000666e-01,5.939324097100323385e+00
9.599999999999999645e-01,6.159648777391847574e+00
9.699999999999999734e-01,1.090492701367225337e+01
9.799999999999999822e-01,6.108129541019072128e+00
9.899999999999999911e-01,5.799983025497996714e+00
1.000000000000000000e+00,4.597110006633053025e+00
1.010000000000000009e+00,6.393131456319691708e+00
1.020000000000000018e+00,2.753236899728087383e+00
1.030000000000000027e+00,6.065568645846364682e+00
1.040000000000000036e+00,6.153864006951624610e+00
1.050000000000000044e+00,4.867183777119381105e+00
1.060000000000000053e+00,6.249741130616405904e+00
1.070000000000000062e+00,6.091229108070701947e+00
1.080000000000000071e+00,5.760178821153624895e+00
1.090000000000000080e+00,3.650674070629314816e+00
1.100000000000000089e+00,5.925544948396618494e+00
1.110000000000000098e+00,3.368168885495678833e+00
