w,G
0.000000000000000000e+00,8.028597653032520043e+00
1.000000000000000021e-02,6.889866418584422725e+00
2.000000000000000042e-02,6.892578864837545893e+00
2.999999999999999889e-02,6.851639108014052404e+00
4.000000000000000083e-02,6.994643727871192596e+00
5.000000000000000278e-02,6.740631142336278359e+00
5.999999999999999778e-02,6.916130781458528887e+00
7.000000000000000666e-02,6.366663408669662516e+00
8.000000000000000167e-02,5.319214634552442256e+00
8.999999999999999667e-02,2.921084648057849620e+00
1.000000000000000056e-01,1.463450583164707774e+00
1.100000000000000006e-01,4.878655220756817457e+00
1.199999999999999956e-01,4.485165605371672193e+00
1.300000000000000044e-01,5.739641796195608769e+00
1.400000000000000133e-01,3.351064235233055300e+00
1.499999999999999944e-01,4.281012108433727370e+00
1.600000000000000033e-01,6.123901048591643637e+00
1.700000000000000122e-01,1.954486253337091251e+00
1.799999999999999933e-01,3.615666549513053774e+00
1.900000000000000022e-01,6.299933100779909090e+00
2.000000000000000111e-01,1.270635976140020418e+01
2.099999999999999922e-01,6.177940661112465648e+00
2.200000000000000011e-01,8.103978370484377081e-03
2.300000000000000100e-01,5.333628937439475415e+00
2.399999999999999911e-01,5.630026223098421490e+00
2.500000000000000000e-01,3.595687811031106129e+00
2.600000000000000089e-01,3.726549928681953006e+00
2.700000000000000178e-01,5.857772693344569959e+00
2.800000000000000266e-01,6.501121191558977941e+00
2.899999999999999800e-01,9.550543761868001136e-01
2.999999999999999889e-01,1.007692133967046377e+00
3.099999999999999978e-01,4.907464813477043997e+00
3.200000000000000067e-01,2.877793852382186657e+00
3.300000000000000155e-01,1.582834916430720185e+01
3.400000000000000244e-01,1.564933745506766272e+01
3.500000000000000333e-01,5.585620145850564100e+00
3.599999999999999867e-01,5.345969464486262979e+00
3.699999999999999956e-01,1.425756756881442868e+02
3.800000000000000044e-01,3.210836655078104229e+00
3.900000000000000133e-01,2.126747152081319037e+00
4.000000000000000222e-01,1.409380675887977663e+00
4.100000000000000311e-01,9.869511528659572264e+00
4.199999999999999845e-01,1.111043503858799930e+01
4.299999999999999933e-01,6.726581469200575647e+00
4.400000000000000022e-01,2.469889150193647254e+01
4.500000000000000111e-01,6.044088550348771349e+00
4.600000000000000200e-01,3.763099313401618851e+00
4.700000000000000289e-01,2.660317492935488914e+00
4.799999999999999822e-01,6.415970826147527895e+00
4.899999999999999911e-01,4.875243328801277443e+01
5.000000000000000000e-01,6.529001816016414494e+00
5.100000000000000089e-01,1.422780057732929038e+00
5.200000000000000178e-01,3.425908450116095239e+00
5.300000000000000266e-01,6.575523854158557668e+00
5.400000000000000355e-01,7.903379028751892577e+01
5.500000000000000444e-01,4.378074229756161451e+00
