w,G
0.000000000000000000e+00,2.629833219029442670e+00
1.000000000000000021e-02,7.229807315871040529e+00
2.000000000000000042e-02,6.897399550867590712e+00
2.999999999999999889e-02,6.726268818482124878e+00
4.000000000000000083e-02,6.711539748682140427e+00
5.000000000000000278e-02,6.668352446986697046e+00
5.999999999999999778e-02,6.466357787016698389e+00
7.000000000000000666e-02,6.651254506833900848e+00
8.000000000000000167e-02,6.006616180989087006e+00
8.999999999999999667e-02,5.134791556042016758e+00
1.000000000000000056e-01,4.905737976215615248e+00
1.100000000000000006e-01,2.227108703288978919e+00
1.199999999999999956e-01,6.185295722209195546e+00
1.300000000000000044e-01,3.422415696456988954e+00
1.400000000000000133e-01,2.609420098607795779e+00
1.499999999999999944e-01,5.665765935364007078e+00
1.600000000000000033e-01,3.895818425322081335e+00
1.700000000000000122e-01,1.012889927901914788e+01
1.799999999999999933e-01,5.723085445773953950e+00
1.900000000000000022e-01,6.216496657412989180e+00
2.000000000000000111e-01,4.108091457401031654e+00
2.099999999999999922e-01,8.500283545766442739e-01
2.200000000000000011e-01,6.518912800376383210e+00
2.300000000000000100e-01,6.349103115860715185e+00
2.399999999999999911e-01,1.339377769707378540e+00
2.500000000000000000e-01,1.633063452835384011e+00
2.600000000000000089e-01,6.200109619776749348e+00
2.700000000000000178e-01,5.591866103709588032e+00
2.800000000000000266e-01,5.885692090915180330e+01
2.899999999999999800e-01,5.971518018445719278e+00
2.999999999999999889e-01,6.148269959715633171e+00
3.099999999999999978e-01,3.022490465404750193e-01
3.200000000000000067e-01,7.414115421424652963e-01
3.300000000000000155e-01,6.762769023531523871e+00
3.400000000000000244e-01,4.911281670693556478e+00
3.500000000000000333e-01,1.208175300439762623e+01
3.599999999999999867e-01,5.509410477730994238e+00
3.699999999999999956e-01,3.743201685455813887e+00
3.800000000000000044e-01,1.921298834193446226e+01
3.900000000000000133e-01,4.599240831287088938e+00
4.000000000000000222e-01,6.454437750981813160e+00
4.100000000000000311e-01,8.088148843895345053e+00
4.199999999999999845e-01,1.553675261992224943e+00
4.299999999999999933e-01,4.287977278143177529e+00
4.400000000000000022e-01,6.360768296040365755e+00
4.500000000000000111e-01,5.832735464652034807e+01
4.600000000000000200e-01,1.402876281392830826e-01
4.700000000000000289e-01,5.533515174086378607e+00
4.799999999999999822e-01,1.062067663791799177e-02
4.899999999999999911e-01,1.747599872939876775e+01
5.000000000000000000e-01,1.532960606612697418e+01
5.100000000000000089e-01,4.269699055442056412e+00
5.200000000000000178e-01,3.919257045673565809e+00
5.300000000000000266e-01,2.672833589515871022e+00
5.400000000000000355e-01,6.118467180560319463e+00
5.500000000000000444e-01,5.412826255326431912e+00
5.600000000000000533e-01,3.009170716731589934e+01
5.700000000000000622e-01,5.800792087293887178e+00
5.799999999999999600e-01,6.687061451616690633e+00
5.899999999999999689e-01,1.225119539625919529e+01
5.999999999999999778e-01,3.820581715634774778e+00
6.099999999999999867e-01,6.140075595872048986e+00
6.199999999999999956e-01,6.320463676927023933e+00
6.300000000000000044e-01,8.358043436159888984e+00
6.400000000000000133e-01,6.280635048709412693e+00
6.500000000000000222e-01,8.740890277821515841e-01
6.600000000000000311e-01,5.739959780724926297e+00
6.700000000000000400e-01,6.410883876605322662e+00
6.800000000000000488e-01,6.752377903179396412e+01
6.900000000000000577e-01,5.164981258096735139e+00
7.000000000000000666e-01,4.708497822529725596e+00
7.099999999999999645e-01,5.448715843564490768e+01
7.199999999999999734e-01,5.440246141688723114e+00
7.299999999999999822e-01,5.502248775604508424e+00
7.399999999999999911e-01,5.271241576446138444e-01
7.500000000000000000e-01,5.076779868067200496e+00
7.600000000000000089e-01,2.552397963841512851e+00
7.700000000000000178e-01,9.784082916461269264e+00
7.800000000000000266e-01,3.567876280889466045e+01
7.900000000000000355e-01,5.880227797882994878e+00
8.000000000000000444e-01,6.211823979000010709e+00
