w,G
0.000000000000000000e+00,1.774381738430511035e+01
1.000000000000000021e-02,6.754178287299676953e+00
2.000000000000000042e-02,7.035056351349091130e+00
2.999999999999999889e-02,7.118034256567861817e+00
4.000000000000000083e-02,6.759270966841035566e+00
5.000000000000000278e-02,6.378181471343160602e+00
5.999999999999999778e-02,5.948889592629104328e+00
7.000000000000000666e-02,6.111786801655053836e+00
8.000000000000000167e-02,4.666121009208113790e+00
8.999999999999999667e-02,5.375048072959885737e+00
1.000000000000000056e-01,2.355563383029375846e+00
1.100000000000000006e-01,5.473711206734237500e+00
1.199999999999999956e-01,2.640291831898212038e+00
1.300000000000000044e-01,6.563093170498938811e+00
1.400000000000000133e-01,5.430214007882672611e+00
1.499999999999999944e-01,6.037833404626898215e+00
1.600000000000000033e-01,1.768199362124331042e+00
1.700000000000000122e-01,5.192691393989459669e+00
1.799999999999999933e-01,6.302617168055411945e+00
1.900000000000000022e-01,2.745186154580209426e+00
2.000000000000000111e-01,2.676439404402862987e+00
2.099999999999999922e-01,5.980608652604775699e+00
2.200000000000000011e-01,5.458758840301780602e+00
2.300000000000000100e-01,8.360551538783324688e+00
2.399999999999999911e-01,5.695368139516403083e+00
2.500000000000000000e-01,6.568998486359922673e+00
2.600000000000000089e-01,7.394761987860070107e+00
2.700000000000000178e-01,6.042219272628158500e+00
2.800000000000000266e-01,6.608613181845083062e+00
2.899999999999999800e-01,1.403643280520130432e+00
2.999999999999999889e-01,4.805847815234884024e+00
3.099999999999999978e-01,6.216886214241931441e+00
3.200000000000000067e-01,1.762169182601885487e+00
3.300000000000000155e-01,4.430515289383555988e+00
3.400000000000000244e-01,4.702003526669453315e+00
3.500000000000000333e-01,6.145104337165709296e+01
3.599999999999999867e-01,1.185078284508020108e+00
3.699999999999999956e-01,3.476461621021574899e+01
3.800000000000000044e-01,5.217230076529716598e+00
3.900000000000000133e-01,5.763773253450677814e+00
4.000000000000000222e-01,1.151431009520995303e+02
4.100000000000000311e-01,3.305687894736181853e+00
4.199999999999999845e-01,5.906022637268936393e+00
4.299999999999999933e-01,3.099293330813333469e+00
4.400000000000000022e-01,1.960959249730032106e-01
4.500000000000000111e-01,3.524879224237146058e+00
4.600000000000000200e-01,6.278167615161724946e+00
4.700000000000000289e-01,8.335882473146347138e+01
4.799999999999999822e-01,5.934721018005717497e+00
4.899999999999999911e-01,4.830640148353097629e+00
5.000000000000000000e-01,3.023912608001323665e+00
5.100000000000000089e-01,6.761581719103984867e+00
5.200000000000000178e-01,4.214764408369641169e-01
5.300000000000000266e-01,2.446012856945207314e+00
5.400000000000000355e-01,6.485316155421330109e+00
5.500000000000000444e-01,6.592811728591200904e+00
5.600000000000000533e-01,8.943264662608505944e+00
5.700000000000000622e-01,6.783488736667559138e+00
5.799999999999999600e-01,6.733827676076291624e+00
5.899999999999999689e-01,5.231300610703767617e+00
5.999999999999999778e-01,6.676048291463015261e+00
6.099999999999999867e-01,1.027868653548900335e+00
6.199999999999999956e-01,6.561713391470727075e+00
6.300000000000000044e-01,6.790103265387334552e+00
6.400000000000000133e-01,1.482410437493099664e+02
6.500000000000000222e-01,6.609878625103532634e+00
6.600000000000000311e-01,4.353968335678631618e+00
6.700000000000000400e-01,5.715094735607885390e+00
6.800000000000000488e-01,3.255778391449851483e+00
6.900000000000000577e-01,3.651557108475128821e+00
7.000000000000000666e-01,5.006741775997072708e+00
7.099999999999999645e-01,4.883571686468610729e-01
7.199999999999999734e-01,2.053488118203169961e+02
7.299999999999999822e-01,5.801861447941313976e+00
7.399999999999999911e-01,9.723880532788238273e-01
7.500000000000000000e-01,5.892559357669851394e+00
7.600000000000000089e-01,5.749741252908082245e+00
7.700000000000000178e-01,5.520164281957706365e+00
7.800000000000000266e-01,1.083282426210167237e+01
7.900000000000000355e-01,8.800335046176872567e+00
8.000000000000000444e-01,6.053723983408740850e+00
8.100000000000000533e-01,4.484526730910258330e+00
8.200000000000000622e-01,3.997521412300739208e+00
8.300000000000000711e-01,5.687528822600064871e+00
8.399999999999999689e-01,4.352941232389746062e+00
8.499999999999999778e-01,5.056910830797068712e+01
8.599999999999999867e-01,6.103072595699471137e+00
8.699999999999999956e-01,6.185784095134419402e+00
8.800000000000000044e-01,3.334732739341904306e+01
8.900000000000000133e-01,6.038243949345586614e+00
9.000000000000000222e-01,6.083760918102231408e+00
9.100000000000000311e-01,4.868804377258373250e+01
9.200000000000000400e-01,5.762585201004374547e+00
9.300000000000000488e-01,5.997764369844507115e+00
9.400000000000000577e-01,2.009090534315655763e+00
9.500000000000000666e-01,6.318042280394839949e+00
9.599999999999999645e-01,3.870432583521621339e+00
9.699999999999999734e-01,6.287934512038572343e+00
9.799999999999999822e-01,6.236379929936475719e+00
9.899999999999999911e-01,2.788164161654290929e+00
1.000000000000000000e+00,6.443292022522724594e+00
1.010000000000000009e+00,5.904806148566342117e+00
1.020000000000000018e+00,6.106205064152057105e+00
1.030000000000000027e+00,5.771460549736998402e+00
1.040000000000000036e+00,5.988542753552165365e+00
1.050000000000000044e+00,1.436689007322254419e+01
1.060000000000000053e+00,6.043287154349627599e+00
1.070000000000000062e+00,6.138973605600860139e+00
1.080000000000000071e+00,5.537379283035344102e+00
1.090000000000000080e+00,6.315710578892947957e+00
1.100000000000000089e+00,3.449199368513372832e+00
1.110000000000000098e+00,6.180533468803102615e+00
1.120000000000000107e+00,4.960633473485297706e+00
1.130000000000000115e+00,6.233048731198510772e+00
1.140000000000000124e+00,6.084397086158385370e+00
1.150000000000000133e+00,3.101817012317931610e+00
1.159999999999999920e+00,5.021421801713303879e+00
1.169999999999999929e+00,1.681336406431345631e+00
1.179999999999999938e+00,4.876975287554435212e+00
1.189999999999999947e+00,2.299729101161402500e+00
1.199999999999999956e+00,8.490202234496502243e+00
1.209999999999999964e+00,4.994578074491625941e+00
1.219999999999999973e+00,4.980708179143229053e+00
1.229999999999999982e+00,7.524187654351964127e+00
1.239999999999999991e+00,3.806000919341895550e+00
1.250000000000000000e+00,5.193881677736715829e+00
1.260000000000000009e+00,2.684037409311757383e+00
1.270000000000000018e+00,9.914543797379060663e+00
1.280000000000000027e+00,4.759463699996594244e+00
1.290000000000000036e+00,5.220515122144053777e+00
1.300000000000000044e+00,3.031289514008605579e+00
1.310000000000000053e+00,4.262242832758190936e+00
1.320000000000000062e+00,5.279370173221484386e+00
1.330000000000000071e+00,3.616254161240218590e+00
1.340000000000000080e+00,4.873086006911686585e-01
1.350000000000000089e+00,5.194102363048418880e+00
1.360000000000000098e+00,5.869617806989978703e+00
1.370000000000000107e+00,1.450624350953308550e+00
1.380000000000000115e+00,5.325277117087894752e+00
1.390000000000000124e+00,5.046130854260415965e+00
1.400000000000000133e+00,5.284452702916929034e+00
1.409999999999999920e+00,5.433826295431211761e+00
1.419999999999999929e+00,4.107945704890667571e+00
1.429999999999999938e+00,3.467631439024184470e+00
1.439999999999999947e+00,5.373722551354333632e+00
1.449999999999999956e+00,4.403183251311872048e+00
1.459999999999999964e+00,3.936062575350254278e+00
1.469999999999999973e+00,5.513128472467498931e+00
1.479999999999999982e+00,1.396846278837075017e+00
1.489999999999999991e+00,5.043326765872486739e+00
1.500000000000000000e+00,5.352506592658173190e+00
1.510000000000000009e+00,1.537882788605765549e+00
1.520000000000000018e+00,5.334625568853879507e+00
