w,G
0.000000000000000000e+00,1.150682018021292485e+01
1.000000000000000021e-02,6.873539560280491401e+00
2.000000000000000042e-02,6.874463675242598271e+00
2.999999999999999889e-02,6.938564813433995226e+00
4.000000000000000083e-02,6.828652010167232334e+00
5.000000000000000278e-02,6.547089120933285322e+00
5.999999999999999778e-02,6.601273163926236975e+00
7.000000000000000666e-02,6.353662336695945712e+00
8.000000000000000167e-02,5.567325049455749131e+00
8.999999999999999667e-02,4.414654855253053789e+00
1.000000000000000056e-01,9.426028953415999112e-02
1.100000000000000006e-01,5.507510042723176902e+00
1.199999999999999956e-01,6.205940349323510574e+00
1.300000000000000044e-01,3.010316526918964897e+00
1.400000000000000133e-01,4.211251425887129862e+00
1.499999999999999944e-01,6.034869268697136135e+00
1.600000000000000033e-01,5.975542351297555399e+00
1.700000000000000122e-01,1.036570854947238018e+01
1.799999999999999933e-01,5.865048573472975590e+00
1.900000000000000022e-01,6.036453013764342401e+00
2.000000000000000111e-01,1.015507463988795545e+00
2.099999999999999922e-01,5.550820185968154519e+00
2.200000000000000011e-01,6.387992077046743766e+00
2.300000000000000100e-01,4.221076462342904456e+00
2.399999999999999911e-01,1.557774789406268789e+00
2.500000000000000000e-01,5.837996107543308000e+00
2.600000000000000089e-01,4.089523732909985831e+00
2.700000000000000178e-01,2.852485779017322809e+00
2.800000000000000266e-01,5.435914592128845868e+00
2.899999999999999800e-01,2.139985163886770181e+00
2.999999999999999889e-01,2.526625443945709204e-01
3.099999999999999978e-01,2.786597787649874203e+00
3.200000000000000067e-01,8.119039581098226321e+00
3.300000000000000155e-01,2.952274588693583723e+00
3.400000000000000244e-01,3.497371689874292588e+00
3.500000000000000333e-01,7.772635105350635953e+00
3.599999999999999867e-01,5.343772561070701421e+00
3.699999999999999956e-01,7.544526990058897375e-02
3.800000000000000044e-01,5.238299199336331924e+01
3.900000000000000133e-01,5.264022879750298145e+00
4.000000000000000222e-01,5.661096650783149720e+00
4.100000000000000311e-01,1.064129394092810976e+01
4.199999999999999845e-01,3.953635467231912948e+00
4.299999999999999933e-01,3.004148472755115762e+00
4.400000000000000022e-01,2.846720597718951140e+00
4.500000000000000111e-01,1.988344880316687657e+00
4.600000000000000200e-01,5.110272425574373223e+00
4.700000000000000289e-01,4.598468755705518163e+00
4.799999999999999822e-01,4.436507692403273140e+00
4.899999999999999911e-01,5.834197112711496658e+00
5.000000000000000000e-01,1.685335925034870286e+01
5.100000000000000089e-01,3.359639786103714609e+00
5.200000000000000178e-01,6.376714444309944163e+00
5.300000000000000266e-01,2.385507571172115604e+01
5.400000000000000355e-01,2.612057305873322299e+00
5.500000000000000444e-01,6.017248888899206172e+00
5.600000000000000533e-01,3.870737467838907708e+00
5.700000000000000622e-01,1.850317950578432846e+00
5.799999999999999600e-01,6.288194572093758872e+00
5.899999999999999689e-01,1.501792506869643695e+01
5.999999999999999778e-01,4.926943171748964900e+00
6.099999999999999867e-01,5.986315383626030773e+00
6.199999999999999956e-01,2.133684556434974766e+01
6.300000000000000044e-01,5.561985342925847675e+00
6.400000000000000133e-01,3.563551677495343295e+00
6.500000000000000222e-01,1.845896496343673032e-01
6.600000000000000311e-01,5.016287194497264679e+00
6.700000000000000400e-01,7.241341332994930546e-01
6.800000000000000488e-01,3.235267814431285194e-01
6.900000000000000577e-01,2.891130861618344738e+01
7.000000000000000666e-01,3.985394602894667848e+00
7.099999999999999645e-01,6.703304085452645111e+00
7.199999999999999734e-01,2.463139950462770855e+01
7.299999999999999822e-01,4.302860872352555077e+01
7.399999999999999911e-01,5.460010792687219450e+00
7.500000000000000000e-01,8.687432315023791318e+01
7.600000000000000089e-01,1.619417174672031834e+00
7.700000000000000178e-01,4.639819758381603876e+00
7.800000000000000266e-01,3.109220077244232883e+00
7.900000000000000355e-01,3.420161779804820057e+00
8.000000000000000444e-01,5.521084438805666572e+00
8.100000000000000533e-01,4.707064760147259719e+00
8.200000000000000622e-01,1.467702297744300211e+01
8.300000000000000711e-01,5.825161512522250895e+00
8.399999999999999689e-01,5.525453304663191290e+00
8.499999999999999778e-01,3.803825050784968198e+01
8.599999999999999867e-01,5.842655296450271152e+00
8.699999999999999956e-01,4.071649025627832152e+00
8.800000000000000044e-01,1.968941544544332345e+01
8.900000000000000133e-01,5.776352375086073465e+00
9.000000000000000222e-01,5.539897743560911358e+00
9.100000000000000311e-01,7.489098686352350098e-01
9.200000000000000400e-01,6.083170569202970057e+00
9.300000000000000488e-01,2.144005360003809102e+01
9.400000000000000577e-01,5.992261484506265390e+00
9.500000000000000666e-01,6.571468707581251678e+00
9.599999999999999645e-01,1.194461729216441892e+00
9.699999999999999734e-01,6.354850021102052438e+00
9.799999999999999822e-01,5.894958846278824716e+00
9.899999999999999911e-01,4.038350243910348247e+00
1.000000000000000000e+00,6.371076690205772941e+00
1.010000000000000009e+00,1.154292875619627523e+01
1.020000000000000018e+00,6.152827363474502320e+00
1.030000000000000027e+00,6.269034984766974183e+00
1.040000000000000036e+00,4.109821926887466503e+00
1.050000000000000044e+00,6.157199115006365631e+00
1.060000000000000053e+00,4.307310021631018770e+01
1.070000000000000062e+00,6.381329759362826870e+00
1.080000000000000071e+00,8.550040716005575803e+00
1.090000000000000080e+00,5.978650047188761363e+00
1.100000000000000089e+00,5.416225676375910680e+00
1.110000000000000098e+00,5.654370511106217911e+00
1.120000000000000107e+00,5.625907272903091005e+00
1.130000000000000115e+00,5.812498998145979812e+00
1.140000000000000124e+00,3.716162712045669281e+01
1.150000000000000133e+00,5.765600417701066682e+00
1.159999999999999920e+00,3.312702179571052508e+00
1.169999999999999929e+00,4.885916364181138505e+00
1.179999999999999938e+00,4.846065579814016644e+00
1.189999999999999947e+00,5.943995691171854645e+01
1.199999999999999956e+00,4.828294819904051849e+00
1.209999999999999964e+00,2.166058452909476184e+00
1.219999999999999973e+00,6.205600975987633205e+01
1.229999999999999982e+00,5.288791408722914866e+00
1.239999999999999991e+00,2.148687630329959575e+00
1.250000000000000000e+00,3.143554159178474450e+01
1.260000000000000009e+00,5.364279445137115410e+00
1.270000000000000018e+00,5.419683648573855983e+00
1.280000000000000027e+00,5.557791093429680984e+01
1.290000000000000036e+00,5.522145736088638124e+00
1.300000000000000044e+00,5.156819816504069287e+00
1.310000000000000053e+00,3.464178800756054244e+01
1.320000000000000062e+00,5.143895342385766511e+00
1.330000000000000071e+00,5.285406360131617909e+00
1.340000000000000080e+00,4.427717454375357420e+01
1.350000000000000089e+00,5.251767182469873063e+00
1.360000000000000098e+00,5.133528144679431193e+00
1.370000000000000107e+00,4.040357942118707513e+01
1.380000000000000115e+00,5.081392001500853794e+00
1.390000000000000124e+00,5.566075337720720384e+00
1.400000000000000133e+00,2.584728466695812799e+00
1.409999999999999920e+00,5.052658258889892728e+00
1.419999999999999929e+00,5.381027902536834162e+00
1.429999999999999938e+00,1.209854421625438325e+00
1.439999999999999947e+00,3.726699091181493895e+00
1.449999999999999956e+00,5.509583834976656824e+00
1.459999999999999964e+00,8.819462274480674990e-01
1.469999999999999973e+00,4.632625655200080850e+00
1.479999999999999982e+00,5.442541922158204315e+00
1.489999999999999991e+00,3.879751582663407028e+00
1.500000000000000000e+00,4.727088446044719561e+00
1.510000000000000009e+00,5.463093132791942530e+00
1.520000000000000018e+00,4.366691338759208918e+01
1.530000000000000027e+00,5.428164168685048807e+00
1.540000000000000036e+00,5.349707097777529619e+00
1.550000000000000044e+00,5.346113218998228334e+00
1.560000000000000053e+00,5.352383693794868336e+00
1.570000000000000062e+00,5.207607768201390819e+00
1.580000000000000071e+00,5.375055005776887107e+00
1.590000000000000080e+00,5.499816882860078415e+00
1.600000000000000089e+00,5.555390752176331048e+00
1.610000000000000098e+00,5.332589273662176055e+00
1.620000000000000107e+00,2.933863422929545273e+00
1.630000000000000115e+00,5.390030823807991922e+00
1.640000000000000124e+00,5.423117306511971769e+00
1.650000000000000133e+00,5.332432322967873617e+00
1.660000000000000142e+00,5.053442404387953779e+00
1.669999999999999929e+00,5.443348737992734776e+00
1.679999999999999938e+00,5.102476045238963032e+00
1.689999999999999947e+00,4.868600970052669119e+00
1.699999999999999956e+00,4.680577563481976178e+00
1.709999999999999964e+00,3.376933041569048832e+00
1.719999999999999973e+00,3.921145662141505728e+00
1.729999999999999982e+00,4.297766003944209601e+00
1.739999999999999991e+00,1.407402681722367710e+00
1.750000000000000000e+00,7.423024063124521454e+00
1.760000000000000009e+00,4.186036346654914198e+00
1.770000000000000018e+00,2.903394417858177867e+00
1.780000000000000027e+00,2.244437684756888096e+00
1.790000000000000036e+00,3.571519292199367701e+00
1.800000000000000044e+00,4.234562794503856864e+00
1.810000000000000053e+00,1.721605933398796084e+00
1.820000000000000062e+00,1.682428778349514653e+00
1.830000000000000071e+00,4.515953311086159161e+00
1.840000000000000080e+00,2.136757210907514803e+00
1.850000000000000089e+00,3.084696257475119108e+00
1.860000000000000098e+00,4.438941113921123005e+00
1.870000000000000107e+00,1.963963365518181803e+01
1.880000000000000115e+00,1.030321115136390242e+00
1.890000000000000124e+00,4.471271792691939417e+00
1.900000000000000133e+00,1.659947495678609997e+00
1.910000000000000142e+00,1.107533141026936896e+00
1.919999999999999929e+00,4.443618135700171834e+00
1.929999999999999938e+00,4.259586890520860258e+00
1.939999999999999947e+00,9.691068106175537711e-03
1.949999999999999956e+00,4.454458378800245200e+00
1.959999999999999964e+00,1.913994127380530319e+00
1.969999999999999973e+00,4.153826088230579749e+00
1.979999999999999982e+00,4.681854873752071988e+00
1.989999999999999991e+00,2.282609346862409794e+00
2.000000000000000000e+00,4.535103251074192876e+00
2.010000000000000231e+00,4.572522513768388919e+00
2.020000000000000018e+00,9.594943072286213237e+01
2.030000000000000249e+00,4.598202915205865438e+00
2.040000000000000036e+00,4.651905837693314005e+00
2.049999999999999822e+00,3.235485561803885801e+00
2.060000000000000053e+00,4.551934276863939033e+00
2.069999999999999840e+00,1.372106525476083361e-01
2.080000000000000071e+00,4.453879841759070146e+00
