w,G
0.000000000000000000e+00,5.915706363460511596e+00
1.000000000000000021e-02,6.839959562740514087e+00
2.000000000000000042e-02,7.097316318585645156e+00
2.999999999999999889e-02,7.194833563352927897e+00
4.000000000000000083e-02,7.105863017343029497e+00
5.000000000000000278e-02,6.783850283723623420e+00
5.999999999999999778e-02,6.369255626534730652e+00
7.000000000000000666e-02,6.228260859358793589e+00
8.000000000000000167e-02,2.848936655336295587e+00
8.999999999999999667e-02,3.948564062172015277e+00
1.000000000000000056e-01,2.193361839131635627e+00
1.100000000000000006e-01,5.657276128568715201e+00
1.199999999999999956e-01,5.671083690468547989e-02
1.300000000000000044e-01,5.536992881762047958e+00
1.400000000000000133e-01,2.883432485741962203e+00
1.499999999999999944e-01,4.132011190320308280e+00
1.600000000000000033e-01,2.979055196003996819e-01
1.700000000000000122e-01,1.219685740462587376e+00
1.799999999999999933e-01,5.752993949940601759e+00
1.900000000000000022e-01,2.507288273901964359e+01
2.000000000000000111e-01,9.999556527436563869e-01
2.099999999999999922e-01,6.418617889826819578e+00
2.200000000000000011e-01,1.923091920799073762e-01
2.300000000000000100e-01,1.879041313962724224e+00
2.399999999999999911e-01,6.151473679947196516e+00
2.500000000000000000e-01,6.657629737162815253e+00
2.600000000000000089e-01,3.329557412697072838e-01
2.700000000000000178e-01,5.601314852962174129e+00
2.800000000000000266e-01,6.199994040863972877e+00
2.899999999999999800e-01,2.153537435963670887e+01
2.999999999999999889e-01,5.430184121834777500e+00
3.099999999999999978e-01,5.279071913906297375e+00
3.200000000000000067e-01,5.134371028062108877e+01
3.300000000000000155e-01,1.515319677337888971e+00
3.400000000000000244e-01,4.532098764253845502e+01
3.500000000000000333e-01,2.768507980943653024e+00
3.599999999999999867e-01,4.613322517232858466e+00
3.699999999999999956e-01,4.835886205720966835e+00
3.800000000000000044e-01,6.682465320246363660e+01
3.900000000000000133e-01,5.399165744386500876e+00
4.000000000000000222e-01,2.253151798927869365e+01
4.100000000000000311e-01,4.953871671057269666e+00
4.199999999999999845e-01,5.908806266969123477e+00
4.299999999999999933e-01,3.289684922459767957e+00
4.400000000000000022e-01,9.784482546816533954e+00
4.500000000000000111e-01,6.554044069517880544e+00
4.600000000000000200e-01,2.671805556300028428e+01
4.700000000000000289e-01,6.319228911892261102e+00
4.799999999999999822e-01,6.828871141191148020e+00
4.899999999999999911e-01,5.358545191836961763e+00
5.000000000000000000e-01,5.963462342012482154e+00
5.100000000000000089e-01,5.831007004486855827e+00
5.200000000000000178e-01,1.447969415196713294e+00
5.300000000000000266e-01,4.866894466761194415e+00
5.400000000000000355e-01,6.417634891048090928e+00
5.500000000000000444e-01,8.138344820862391416e+00
5.600000000000000533e-01,5.911326206880181289e+00
5.700000000000000622e-01,6.883805015503683400e+00
5.799999999999999600e-01,2.422583789540948551e+00
5.899999999999999689e-01,5.735379810898008301e+00
5.999999999999999778e-01,7.008215118328936732e+00
6.099999999999999867e-01,6.108246829004039036e+00
6.199999999999999956e-01,4.396711943161630831e-01
6.300000000000000044e-01,6.149195423653776693e+00
6.400000000000000133e-01,3.174736748880595094e+00
6.500000000000000222e-01,3.878355670575098557e+00
6.600000000000000311e-01,6.057837964195526226e+00
6.700000000000000400e-01,3.885994128736085074e+00
6.800000000000000488e-01,3.394178843115122746e+00
6.900000000000000577e-01,5.657827079608338749e+00
7.000000000000000666e-01,1.662491560876287622e+01
7.099999999999999645e-01,1.044544946142966957e+01
7.199999999999999734e-01,5.585167340518109924e+00
7.299999999999999822e-01,4.625414927161660472e+00
7.399999999999999911e-01,3.377884696678067122e+00
7.500000000000000000e-01,2.595511605539488009e+00
7.600000000000000089e-01,4.609622414362632270e+01
7.700000000000000178e-01,5.661193432399338477e+00
7.800000000000000266e-01,1.319185749956503884e+01
7.900000000000000355e-01,4.698386247148246042e+00
8.000000000000000444e-01,6.200448630170274811e+00
8.100000000000000533e-01,6.559777278639639064e+01
8.200000000000000622e-01,6.625493682637936033e+00
8.300000000000000711e-01,2.547678255242705525e+00
8.399999999999999689e-01,1.611782477170458350e+01
8.499999999999999778e-01,2.135949804785928663e+00
8.599999999999999867e-01,6.332710805347878669e+00
8.699999999999999956e-01,1.244383260546921832e+01
8.800000000000000044e-01,5.118017489242065565e+00
8.900000000000000133e-01,6.325809515170119468e+00
9.000000000000000222e-01,2.205450416586248075e+00
9.100000000000000311e-01,5.443040845546849305e+00
9.200000000000000400e-01,5.974391745830620160e+00
9.300000000000000488e-01,5.174210954743512225e-01
9.400000000000000577e-01,5.016801287805104259e+00
9.500000000000000666e-01,1.017568978575228300e+01
9.599999999999999645e-01,6.338920680511137107e+00
9.699999999999999734e-01,6.205794009730829508e+00
9.799999999999999822e-01,3.120387825921499214e+00
9.899999999999999911e-01,6.088822889198684862e+00
1.000000000000000000e+00,6.183331463671447814e+00
1.010000000000000009e+00,7.411175237222094481e+00
1.020000000000000018e+00,6.093695573126569620e+00
1.030000000000000027e+00,6.386171460651613785e+00
1.040000000000000036e+00,6.064287178736893047e+00
1.050000000000000044e+00,7.707272577544004832e+01
1.060000000000000053e+00,5.828334741728481205e+00
1.070000000000000062e+00,6.228371398567810857e+00
1.080000000000000071e+00,6.042619614117958449e+00
1.090000000000000080e+00,6.004276992337024055e+00
1.100000000000000089e+00,6.364273422009892656e+00
1.110000000000000098e+00,6.152049323631812783e+00
1.120000000000000107e+00,6.039027958790010864e+00
1.130000000000000115e+00,5.856737961460011910e+00
1.140000000000000124e+00,5.900231016969353703e+00
1.150000000000000133e+00,5.654739609037375381e+00
1.159999999999999920e+00,5.026852652354733664e+00
1.169999999999999929e+00,6.674463359535399709e-01
1.179999999999999938e+00,4.271581981859273291e+00
1.189999999999999947e+00,1.363236451373057001e+01
1.199999999999999956e+00,4.816676192276970525e+00
1.209999999999999964e+00,1.879781976653713826e+01
1.219999999999999973e+00,4.797883543273822049e+00
1.229999999999999982e+00,2.218734171596278060e+00
1.239999999999999991e+00,1.972279506890294298e-01
1.250000000000000000e+00,2.301142459424556641e+00
1.260000000000000009e+00,5.178244514926850783e+00
1.270000000000000018e+00,1.920788794244521425e+00
1.280000000000000027e+00,4.891230572679499033e+01
1.290000000000000036e+00,5.017601934093510962e+00
1.300000000000000044e+00,5.153806416779945998e+00
1.310000000000000053e+00,5.392453045133420719e-01
1.320000000000000062e+00,4.933285426693192477e+00
1.330000000000000071e+00,4.945440431024040961e+00
1.340000000000000080e+00,5.428734012102125028e+00
1.350000000000000089e+00,1.646783559878321412e+01
1.360000000000000098e+00,9.482896474306031109e+01
1.370000000000000107e+00,5.186945421159634861e+00
1.380000000000000115e+00,5.269789221989662487e+00
1.390000000000000124e+00,5.561389239149080232e+00
1.400000000000000133e+00,2.265518611516964764e+00
1.409999999999999920e+00,5.242064831216014298e+00
1.419999999999999929e+00,5.322903777294390792e+00
1.429999999999999938e+00,2.261003766716822838e+01
1.439999999999999947e+00,3.104602718364748437e+00
1.449999999999999956e+00,5.341262795659827312e+00
1.459999999999999964e+00,6.542010927721133129e+00
1.469999999999999973e+00,3.442406737229068092e+00
1.479999999999999982e+00,5.392999375743338319e+00
1.489999999999999991e+00,4.894153112686022489e+00
1.500000000000000000e+00,4.867368287496140589e+00
1.510000000000000009e+00,4.540650413073127112e+00
1.520000000000000018e+00,5.405913202872131507e+00
1.530000000000000027e+00,5.447841272563796799e+00
1.540000000000000036e+00,1.148618549722090521e+01
1.550000000000000044e+00,4.537043108726983576e+00
1.560000000000000053e+00,5.276260693765489229e+00
1.570000000000000062e+00,5.236611509644768958e+00
1.580000000000000071e+00,3.590268010790843789e+01
1.590000000000000080e+00,4.971317462804774934e+00
1.600000000000000089e+00,5.385642948996228085e+00
1.610000000000000098e+00,5.051261443074130497e+00
1.620000000000000107e+00,5.291946878736843551e+00
1.630000000000000115e+00,5.413216110725047159e+00
1.640000000000000124e+00,5.167621091735846939e+00
1.650000000000000133e+00,5.381874418361949353e+00
1.660000000000000142e+00,5.557738475974288050e+00
1.669999999999999929e+00,5.516866439204981987e+00
1.679999999999999938e+00,5.363282740276046567e+00
1.689999999999999947e+00,5.201875286315759794e+00
1.699999999999999956e+00,4.893695404019995365e+00
1.709999999999999964e+00,4.198872831759883795e+00
1.719999999999999973e+00,3.491096005439567218e+00
1.729999999999999982e+00,3.675694470659213842e+00
1.739999999999999991e+00,4.551711568297049482e+00
1.750000000000000000e+00,1.986510938624274303e+00
1.760000000000000009e+00,3.871210094801170953e+00
1.770000000000000018e+00,2.235454830998387710e+00
1.780000000000000027e+00,1.270186527577837765e+01
1.790000000000000036e+00,3.082634101769199830e+00
1.800000000000000044e+00,1.190246758625656431e+00
1.810000000000000053e+00,3.638392313751629636e+00
1.820000000000000062e+00,4.742496109632710066e+00
1.830000000000000071e+00,3.838160916324671046e+00
1.840000000000000080e+00,2.603260055393550765e+00
1.850000000000000089e+00,3.694143296398570975e+00
1.860000000000000098e+00,9.475115479890039438e-02
1.870000000000000107e+00,3.634459094238950527e+00
1.880000000000000115e+00,3.339669072737910938e+01
1.890000000000000124e+00,3.438543575816128239e+00
1.900000000000000133e+00,4.013834716300274330e+00
1.910000000000000142e+00,2.642255206733846506e+01
1.919999999999999929e+00,3.220958776156657599e+00
1.929999999999999938e+00,4.326929330494064807e+00
1.939999999999999947e+00,3.920166925433125726e+00
1.949999999999999956e+00,9.352467684470002496e+01
1.959999999999999964e+00,4.571462917218540589e+00
1.969999999999999973e+00,3.964022041506736205e+00
1.979999999999999982e+00,1.242493367509503521e+01
1.989999999999999991e+00,4.422548362558722523e+00
2.000000000000000000e+00,4.286580389490811882e+00
2.010000000000000231e+00,3.888282490086386822e+00
2.020000000000000018e+00,4.509975849119867597e+00
2.030000000000000249e+00,4.410909595233610148e+00
2.040000000000000036e+00,4.220745529264779528e+00
2.049999999999999822e+00,5.049827544520009148e+00
2.060000000000000053e+00,4.326801299445826032e+00
2.069999999999999840e+00,4.454405493535857019e+00
2.080000000000000071e+00,4.327326800371029236e+00
2.089999999999999858e+00,2.909624246675741599e+00
2.100000000000000089e+00,2.673678605912742867e+00
2.109999999999999876e+00,4.411265217830655061e+00
2.120000000000000107e+00,4.526960555121902097e+00
2.129999999999999893e+00,3.778165591873772211e+00
2.140000000000000124e+00,4.603996235006319715e+00
2.149999999999999911e+00,4.457477792550454510e+00
2.160000000000000142e+00,4.345206225487824980e+00
2.169999999999999929e+00,4.492073935054209599e+00
2.180000000000000160e+00,4.676202773450772732e+00
2.189999999999999947e+00,4.530542791898133359e+00
2.200000000000000178e+00,4.436746653295056575e+00
2.209999999999999964e+00,4.555589932195778680e+00
2.220000000000000195e+00,4.433739508489010994e+00
2.229999999999999982e+00,4.343634117261673033e+00
2.240000000000000213e+00,4.138971777987013212e+00
2.250000000000000000e+00,4.327142139872820259e+00
2.260000000000000231e+00,3.998441023684425666e+00
2.270000000000000018e+00,3.884882143348101557e+00
2.280000000000000249e+00,3.285733769431970597e+00
2.290000000000000036e+00,3.340250458551278889e+00
2.300000000000000266e+00,3.143393369101310508e+00
2.310000000000000053e+00,2.875044844698784630e+00
2.319999999999999840e+00,5.603376878335402100e-01
2.330000000000000071e+00,1.196528975093900904e+01
2.339999999999999858e+00,2.958038116855588040e+00
2.350000000000000089e+00,2.301163460663475213e+00
2.359999999999999876e+00,1.293614976155791130e+00
2.370000000000000107e+00,2.793504016536238588e+00
2.379999999999999893e+00,1.956094710608935117e+01
2.390000000000000124e+00,2.863506020165925925e+00
2.399999999999999911e+00,4.259086289440532802e+00
2.410000000000000142e+00,2.730809801619886734e+00
2.419999999999999929e+00,5.994297411880655346e+00
2.430000000000000160e+00,3.357311968581847772e+00
2.439999999999999947e+00,4.164724553307370769e+01
2.450000000000000178e+00,2.900585393971339077e+00
2.459999999999999964e+00,3.689485737327372838e+00
2.470000000000000195e+00,3.399117447887384458e+00
2.479999999999999982e+00,2.680209112897206758e+00
2.490000000000000213e+00,2.196350368463223290e+00
2.500000000000000000e+00,3.539321687060620558e+00
2.510000000000000231e+00,3.602690641115361636e+00
2.520000000000000018e+00,6.847241274262244382e+00
2.530000000000000249e+00,3.418250794364245060e+00
2.540000000000000036e+00,3.438391035567839982e+00
2.550000000000000266e+00,6.000801220179905471e-01
2.560000000000000053e+00,3.702395455030819793e+00
2.569999999999999840e+00,1.876821380489559843e+01
2.580000000000000071e+00,3.622857201377934544e+00
2.589999999999999858e+00,1.471230906706155750e+00
2.600000000000000089e+00,6.341421096870306084e-02
2.609999999999999876e+00,3.380637529374167283e+00
2.620000000000000107e+00,3.387923617190117032e+00
2.629999999999999893e+00,1.007025850328197158e+01
2.640000000000000124e+00,2.691027647789683730e+00
2.649999999999999911e+00,3.538356462441863304e+00
2.660000000000000142e+00,3.513920805217773502e+00
2.669999999999999929e+00,4.159706884193522747e+00
2.680000000000000160e+00,3.372176655636113018e+00
2.689999999999999947e+00,3.600293090990840827e+00
2.700000000000000178e+00,3.511512267748130967e+00
2.709999999999999964e+00,2.871396537959507889e+00
2.720000000000000195e+00,3.385326874795528962e+00
2.729999999999999982e+00,3.369173587564232353e+00
2.740000000000000213e+00,3.602172263448483847e+00
2.750000000000000000e+00,3.599811075317404629e+00
2.760000000000000231e+00,3.535929837405485276e+00
2.770000000000000018e+00,3.450941483188285641e+00
2.780000000000000249e+00,3.361392813453288220e+00
2.790000000000000036e+00,3.252970946275929975e+00
2.800000000000000266e+00,2.556653190746035698e+00
2.810000000000000053e+00,2.654708761833434849e+00
2.819999999999999840e+00,2.265807907724891823e+00
2.830000000000000071e+00,2.147979096935290766e+00
2.839999999999999858e+00,9.156395661857278379e-01
2.850000000000000089e+00,8.008510035511846592e-01
2.859999999999999876e+00,4.176209301601148560e+00
2.870000000000000107e+00,1.865397475186060694e+00
2.879999999999999893e+00,2.712032292662220456e+01
2.890000000000000124e+00,2.404081412837814291e+00
2.899999999999999911e+00,1.496014399683593954e+00
2.910000000000000142e+00,2.816539610578684627e+00
2.919999999999999929e+00,1.674138241260442417e+00
2.930000000000000160e+00,1.929986032073230717e+00
2.939999999999999947e+00,2.042843469569635584e+00
2.950000000000000178e+00,4.250625446633483406e+00
2.959999999999999964e+00,1.850329894481179949e+01
2.970000000000000195e+00,1.388915775586409662e+00
2.979999999999999982e+00,2.051628809225057193e+00
2.990000000000000213e+00,9.611576299931433587e-01
3.000000000000000000e+00,2.753478284720236147e+00
3.010000000000000231e+00,2.041048667435567676e+00
3.020000000000000018e+00,1.742620913092698620e+00
3.030000000000000249e+00,2.279768623092800794e+01
3.040000000000000036e+00,4.357758533894048325e-01
3.050000000000000266e+00,2.167114813017689823e+00
3.060000000000000053e+00,2.470164248041951449e+00
3.070000000000000284e+00,1.181374118169066634e+01
3.080000000000000071e+00,2.325249408588759170e+00
3.089999999999999858e+00,2.568063965835298390e+00
3.100000000000000089e+00,2.640150574083413915e+00
3.109999999999999876e+00,9.939459897617044248e+01
3.120000000000000107e+00,2.508322311416369299e+00
3.129999999999999893e+00,2.616183536255277886e+00
3.140000000000000124e+00,5.357371857682194616e+01
3.149999999999999911e+00,2.116816578305817931e+00
3.160000000000000142e+00,2.451007927670286080e+00
3.169999999999999929e+00,2.105158085020646652e+01
3.180000000000000160e+00,2.212565169855214453e+00
3.189999999999999947e+00,2.878572196740740274e+00
3.200000000000000178e+00,1.932081721204479630e+00
3.209999999999999964e+00,6.566191269845816691e+01
3.220000000000000195e+00,2.559564606667550812e+00
3.229999999999999982e+00,2.503584020206968574e+00
3.240000000000000213e+00,5.389892092615684582e-01
3.250000000000000000e+00,2.327047237221256282e+00
3.260000000000000231e+00,2.246633442832487670e+00
3.270000000000000018e+00,1.988465637176880962e+00
3.280000000000000249e+00,1.803108882630612975e+00
3.290000000000000036e+00,1.863294674782317362e+00
3.300000000000000266e+00,1.760801107781703401e+00
3.310000000000000053e+00,8.931551936346942000e+00
3.320000000000000284e+00,6.460156966523378230e-01
3.330000000000000071e+00,1.578782281130421961e+00
3.339999999999999858e+00,8.986174942330272586e+00
3.350000000000000089e+00,4.989091678054434764e-01
3.359999999999999876e+00,1.884035305793452686e+00
3.370000000000000107e+00,1.111395749199475036e+00
3.379999999999999893e+00,8.911218772945246336e-01
3.390000000000000124e+00,1.396484902893144198e-01
3.399999999999999911e+00,1.796141281504958886e+00
3.410000000000000142e+00,5.137719840094264967e+00
3.419999999999999929e+00,1.594753585085233683e+00
3.430000000000000160e+00,1.562940600076739850e+00
3.439999999999999947e+00,1.453812313142351931e+00
3.450000000000000178e+00,1.591604480158401600e+02
3.459999999999999964e+00,1.602691668635674249e+00
3.470000000000000195e+00,2.070577156842502653e+00
3.479999999999999982e+00,6.203510994477455576e+00
3.490000000000000213e+00,1.629205886157179428e+00
3.500000000000000000e+00,6.294009968624416640e-01
3.510000000000000231e+00,2.206530294757500232e-01
3.520000000000000018e+00,1.051404323456171630e+00
3.530000000000000249e+00,1.660770604028147801e+00
3.540000000000000036e+00,1.111584694061328271e+01
3.550000000000000266e+00,1.361563083970862564e+00
3.560000000000000053e+00,3.577797412979226976e+01
3.570000000000000284e+00,9.778398375655853458e-01
3.580000000000000071e+00,1.405114233710028637e+00
3.589999999999999858e+00,1.483512910510786398e+01
3.600000000000000089e+00,1.604406590815132594e+00
3.609999999999999876e+00,1.784203801143036117e+01
3.620000000000000107e+00,1.359166564027186164e+00
3.629999999999999893e+00,1.486845940694480062e+00
3.640000000000000124e+00,1.619393061946642565e+00
3.649999999999999911e+00,5.394032572959962835e+01
3.660000000000000142e+00,8.232356112583059105e-01
3.669999999999999929e+00,5.225144596125061991e-01
3.680000000000000160e+00,5.989816215224436080e-01
