w,G
0.000000000000000000e+00,1.260169126017319208e+01
1.000000000000000021e-02,6.962028571782382436e+00
2.000000000000000042e-02,6.685073605063719171e+00
2.999999999999999889e-02,6.749768707324394157e+00
4.000000000000000083e-02,6.296795994146242137e+00
5.000000000000000278e-02,6.598891626535015043e+00
5.999999999999999778e-02,6.370458216410309404e+00
7.000000000000000666e-02,5.636736491345077482e+00
8.000000000000000167e-02,5.402566864271812541e+00
8.999999999999999667e-02,3.701245787422547728e+00
1.000000000000000056e-01,5.766881190831917081e+00
1.100000000000000006e-01,2.793304452124140136e-01
1.199999999999999956e-01,1.472386164953182330e+01
1.300000000000000044e-01,5.984303365387438234e+00
1.400000000000000133e-01,5.302145296596337154e+00
1.499999999999999944e-01,1.338556612184852312e+01
1.600000000000000033e-01,5.475695533064555143e+00
1.700000000000000122e-01,5.948893574191194134e+00
1.799999999999999933e-01,3.559256796925899913e+00
1.900000000000000022e-01,2.776930592878611215e+00
2.000000000000000111e-01,6.436556936186665467e+00
2.099999999999999922e-01,4.703741594386182889e+00
2.200000000000000011e-01,2.835951462427201264e+01
2.300000000000000100e-01,6.307315875419424067e+00
2.399999999999999911e-01,6.368704524075258888e+00
2.500000000000000000e-01,1.142528525768085279e+00
2.600000000000000089e-01,6.078408546549280089e+00
2.700000000000000178e-01,6.331763184372725561e+00
2.800000000000000266e-01,3.090010500987638853e+00
2.899999999999999800e-01,5.387758241799532222e+00
2.999999999999999889e-01,5.813301394672854450e+00
3.099999999999999978e-01,8.665534024940023672e-01
3.200000000000000067e-01,4.173441184899153278e+00
3.300000000000000155e-01,2.272236157875320828e+01
3.400000000000000244e-01,3.651127641241472332e+01
3.500000000000000333e-01,3.850424894449127500e+00
3.599999999999999867e-01,6.397169495035908149e-01
3.699999999999999956e-01,1.671216561850957660e+01
3.800000000000000044e-01,5.986226458642807557e+00
3.900000000000000133e-01,9.433038443983452481e+00
4.000000000000000222e-01,3.135604108482439756e+00
4.100000000000000311e-01,5.793938129610546994e+00
4.199999999999999845e-01,3.120872058838243390e+01
4.299999999999999933e-01,2.233848671455015200e+00
4.400000000000000022e-01,5.887692818905840397e+00
4.500000000000000111e-01,6.067628141965746735e+00
4.600000000000000200e-01,6.699507302002637665e+00
4.700000000000000289e-01,3.333104278446757718e+00
4.799999999999999822e-01,5.259645279500553272e+01
4.899999999999999911e-01,5.518353118242553812e+00
5.000000000000000000e-01,8.352436718714896813e+01
5.100000000000000089e-01,6.756212112065955289e+00
5.200000000000000178e-01,4.206275824814877495e+00
5.300000000000000266e-01,1.027471375399212228e+01
5.400000000000000355e-01,2.698261985712506750e+00
5.500000000000000444e-01,6.799731186854538478e+00
5.600000000000000533e-01,2.196200970114402296e+00
5.700000000000000622e-01,6.114012569398290964e+00
5.799999999999999600e-01,6.931063387945661347e+00
5.899999999999999689e-01,9.516636788013427051e+00
5.999999999999999778e-01,6.253587043445941518e+00
6.099999999999999867e-01,6.682847623265780079e+00
6.199999999999999956e-01,5.591678930817739968e+01
6.300000000000000044e-01,6.480022325761026991e+00
6.400000000000000133e-01,6.455948764577932764e+00
6.500000000000000222e-01,4.911834541788401509e+00
6.600000000000000311e-01,5.978673598790315680e+00
6.700000000000000400e-01,2.096993351670035466e+01
6.800000000000000488e-01,5.910806593746724680e+00
6.900000000000000577e-01,1.025233037722043150e+01
7.000000000000000666e-01,5.361639715762763814e+01
7.099999999999999645e-01,1.162702859004510003e+01
7.199999999999999734e-01,5.623054945368703983e+00
7.299999999999999822e-01,3.419371686122791854e+00
7.399999999999999911e-01,3.050711269415510074e+00
7.500000000000000000e-01,6.082992434761026246e+00
7.600000000000000089e-01,3.946139836365999187e+00
7.700000000000000178e-01,3.919185713445827446e+01
7.800000000000000266e-01,5.573989214136862103e+00
7.900000000000000355e-01,5.783399189199682766e+00
8.000000000000000444e-01,1.139633950180863886e+00
8.100000000000000533e-01,5.717274344259464236e+00
8.200000000000000622e-01,6.248809278673980394e+00
8.300000000000000711e-01,6.007282481330685542e+00
8.399999999999999689e-01,4.945532634116280946e+01
8.499999999999999778e-01,5.856142512404966638e+00
8.599999999999999867e-01,5.747383258215409185e+00
8.699999999999999956e-01,1.169668426150756702e+01
8.800000000000000044e-01,5.605699584260053214e+00
8.900000000000000133e-01,6.080205171105373729e+00
9.000000000000000222e-01,1.255279924695618199e+01
9.100000000000000311e-01,5.456867995898249113e+00
9.200000000000000400e-01,5.964813309198610192e+00
9.300000000000000488e-01,1.555788989394981847e+01
9.400000000000000577e-01,5.577588559752291175e+00
9.500000000000000666e-01,5.100550597727737667e+00
9.599999999999999645e-01,2.164886433197130700e+00
9.699999999999999734e-01,5.946177281718139085e+00
9.799999999999999822e-01,6.776871024050475256e+00
9.899999999999999911e-01,3.902795677893068582e+00
1.000000000000000000e+00,5.771983741440795512e+00
1.010000000000000009e+00,4.311428526449956777e+00
1.020000000000000018e+00,5.652860472029486161e+00
1.030000000000000027e+00,4.834222841727590492e+01
1.040000000000000036e+00,6.082615306065889627e+00
1.050000000000000044e+00,3.401069948721460179e+00
1.060000000000000053e+00,6.174803651165129637e+00
1.070000000000000062e+00,5.753749147551252463e+01
1.080000000000000071e+00,6.014846826749826292e+00
1.090000000000000080e+00,5.760814661031663064e+00
1.100000000000000089e+00,2.796404850994514302e+00
1.110000000000000098e+00,5.914779449108833020e+00
1.120000000000000107e+00,5.535443550466697005e+00
1.130000000000000115e+00,5.574314230129924219e+00
1.140000000000000124e+00,5.596887465404936535e+00
1.150000000000000133e+00,4.804592894919215595e+00
1.159999999999999920e+00,2.993398746199601845e+01
1.169999999999999929e+00,4.806062764660825160e+00
1.179999999999999938e+00,2.575577060515954919e+00
1.189999999999999947e+00,5.344587917051685899e+00
1.199999999999999956e+00,5.142008341160020812e+00
1.209999999999999964e+00,2.775900343137318593e-01
1.219999999999999973e+00,2.092869856977753429e+01
1.229999999999999982e+00,5.335787714015821415e+00
1.239999999999999991e+00,5.038486219685831102e+00
1.250000000000000000e+00,3.532040817425263768e+00
1.260000000000000009e+00,5.267422266180615154e+00
1.270000000000000018e+00,5.291523019824491136e+00
1.280000000000000027e+00,3.647106976705221548e+00
1.290000000000000036e+00,2.297484618127747069e+00
1.300000000000000044e+00,5.382863496482992005e+00
1.310000000000000053e+00,1.760450518086944971e+00
1.320000000000000062e+00,2.659631524917354994e+00
1.330000000000000071e+00,5.322017799609028543e+00
1.340000000000000080e+00,4.577476510944277877e+00
1.350000000000000089e+00,8.262991268853468796e+01
1.360000000000000098e+00,5.119763447437304826e+00
1.370000000000000107e+00,5.556478959363718495e+00
1.380000000000000115e+00,1.974720141275208007e+00
1.390000000000000124e+00,5.147772888852633066e+00
1.400000000000000133e+00,5.032391627382098775e+00
1.409999999999999920e+00,7.659500779824636396e+00
1.419999999999999929e+00,5.291282523603741517e+00
1.429999999999999938e+00,4.040929763570501265e+00
1.439999999999999947e+00,4.219388775194097718e+00
1.449999999999999956e+00,5.374419561216613239e+00
1.459999999999999964e+00,2.747085863786603799e+00
1.469999999999999973e+00,4.917632665111232093e+00
1.479999999999999982e+00,1.225525820727800408e+01
1.489999999999999991e+00,5.483646174389635419e+00
1.500000000000000000e+00,3.119146003660693722e+01
1.510000000000000009e+00,5.320617624597624662e+00
1.520000000000000018e+00,5.515602968556634345e+00
1.530000000000000027e+00,4.357168591478704833e+00
1.540000000000000036e+00,5.536300744437669508e+00
1.550000000000000044e+00,6.945230130169635530e+00
1.560000000000000053e+00,5.088086336436232315e+00
1.570000000000000062e+00,5.177479879482786984e+00
1.580000000000000071e+00,4.305995120487239092e+00
1.590000000000000080e+00,5.490279288498875587e+00
1.600000000000000089e+00,7.641596469148315407e+01
1.610000000000000098e+00,5.209148155132657720e+00
1.620000000000000107e+00,2.652463907215643246e+01
1.630000000000000115e+00,5.371362512388826893e+00
1.640000000000000124e+00,4.658641510789572671e+00
1.650000000000000133e+00,4.991326113418156574e+00
1.660000000000000142e+00,4.892430237595513098e+00
1.669999999999999929e+00,5.378078736586780373e+00
1.679999999999999938e+00,5.245852471485111579e+00
1.689999999999999947e+00,4.835614593002510730e+00
1.699999999999999956e+00,4.481179422536804680e+00
1.709999999999999964e+00,4.348756028607192903e+00
1.719999999999999973e+00,2.936350079814354697e+00
1.729999999999999982e+00,4.501209041040882930e+00
1.739999999999999991e+00,1.648438554331668637e+00
1.750000000000000000e+00,2.949102091469470444e-01
1.760000000000000009e+00,4.445756207671499816e+00
1.770000000000000018e+00,2.581365071725131521e+00
1.780000000000000027e+00,7.465800461910572494e+01
1.790000000000000036e+00,4.393177762511687234e+00
1.800000000000000044e+00,4.607744009069096869e+00
1.810000000000000053e+00,3.113144907150551255e+00
1.820000000000000062e+00,3.237741873317768082e+00
1.830000000000000071e+00,4.499856454900664993e+00
1.840000000000000080e+00,1.777928868483889602e+01
1.850000000000000089e+00,2.790387564501069839e+00
1.860000000000000098e+00,4.521674564962516740e+00
1.870000000000000107e+00,4.320817526093428285e+00
1.880000000000000115e+00,1.354826271998197029e+01
1.890000000000000124e+00,3.355227843684897682e+00
1.900000000000000133e+00,4.506497738908207040e+00
1.910000000000000142e+00,1.277366708302491993e+00
1.919999999999999929e+00,3.302221557371411542e+00
1.929999999999999938e+00,4.263998384422215793e+00
1.939999999999999947e+00,5.817519039962272487e+00
1.949999999999999956e+00,3.058978875955259191e+00
1.959999999999999964e+00,4.304665033385681738e+00
1.969999999999999973e+00,1.992530076827869978e+00
1.979999999999999982e+00,1.535278246895387610e+00
1.989999999999999991e+00,4.381982530822956967e+00
2.000000000000000000e+00,1.892798062592245589e+00
2.010000000000000231e+00,4.432167330111821180e+00
2.020000000000000018e+00,4.402389946811195998e+00
2.030000000000000249e+00,3.584525417743601672e+00
2.040000000000000036e+00,4.617984814073235356e+00
2.049999999999999822e+00,3.420520529108257435e+00
2.060000000000000053e+00,4.374898680270749907e+00
2.069999999999999840e+00,4.241384064096267004e+00
2.080000000000000071e+00,4.394061490711867357e+00
2.089999999999999858e+00,4.787758815605630325e+00
2.100000000000000089e+00,4.443075165288687067e+00
2.109999999999999876e+00,3.860967521583599016e+00
2.120000000000000107e+00,4.174275155894441980e+00
2.129999999999999893e+00,4.103737899410912604e+00
2.140000000000000124e+00,4.388645080927820352e+00
2.149999999999999911e+00,4.258463944069998952e+00
2.160000000000000142e+00,4.426216241818593744e+00
2.169999999999999929e+00,3.917478983347152166e+00
2.180000000000000160e+00,4.287430653553231608e+00
2.189999999999999947e+00,4.398270946399850168e+00
2.200000000000000178e+00,4.403802828435863681e+00
2.209999999999999964e+00,4.312089515013656005e+00
2.220000000000000195e+00,4.149339505932680083e+00
2.229999999999999982e+00,4.467990946050838907e+00
2.240000000000000213e+00,4.171908671187625650e+00
2.250000000000000000e+00,3.974004867485712023e+00
2.260000000000000231e+00,3.816541421510711629e+00
2.270000000000000018e+00,3.449348551720480494e+00
2.280000000000000249e+00,1.592144325210791411e+00
2.290000000000000036e+00,3.333521022094113828e+00
2.300000000000000266e+00,1.019754830317636696e+00
2.310000000000000053e+00,5.959963825126209258e+01
2.319999999999999840e+00,3.173744985222615611e+00
2.330000000000000071e+00,2.989876624624644652e+00
2.339999999999999858e+00,8.168878348140761858e+00
2.350000000000000089e+00,2.755769441237695183e+00
2.359999999999999876e+00,3.655825119130844847e+00
