w,G
0.000000000000000000e+00,1.468460700516833839e+01
1.000000000000000021e-02,7.447617050798465144e+00
2.000000000000000042e-02,7.893915148683635863e+00
2.999999999999999889e-02,7.462657413414136798e+00
4.000000000000000083e-02,7.071275201218998774e+00
5.000000000000000278e-02,6.809108376049930911e+00
5.999999999999999778e-02,6.690188315857627188e+00
7.000000000000000666e-02,6.984609183417594735e+00
8.000000000000000167e-02,6.961062150453366293e+00
8.999999999999999667e-02,2.250023264939174794e+01
1.000000000000000056e-01,6.335338411970759864e+00
1.100000000000000006e-01,2.050208523820726825e+01
1.199999999999999956e-01,6.703335866274739097e+00
1.300000000000000044e-01,4.802061082110991030e+00
1.400000000000000133e-01,3.036391467334283334e+00
1.499999999999999944e-01,6.360072254829042038e+00
1.600000000000000033e-01,6.265736434753068629e+00
1.700000000000000122e-01,1.430054891964362440e+01
1.799999999999999933e-01,4.693285167533695734e+00
1.900000000000000022e-01,4.177656040806008164e+00
2.000000000000000111e-01,1.048224802276931822e+00
2.099999999999999922e-01,5.686783569781228564e+00
2.200000000000000011e-01,6.434791746820955893e+00
2.300000000000000100e-01,4.884646688597461761e+00
2.399999999999999911e-01,3.162313572877795131e+00
2.500000000000000000e-01,5.376839556517255758e+00
2.600000000000000089e-01,5.953828249507676418e+00
2.700000000000000178e-01,1.021187292908768640e+01
2.800000000000000266e-01,4.405098995748648605e+00
2.899999999999999800e-01,5.703058728010464762e+00
2.999999999999999889e-01,5.096539752929556855e+00
3.099999999999999978e-01,2.772686230100280813e+00
3.200000000000000067e-01,4.839184910652841509e+00
3.300000000000000155e-01,6.054075176058196561e+00
3.400000000000000244e-01,3.271634400798220810e+01
3.500000000000000333e-01,8.544002149436112914e-01
3.599999999999999867e-01,6.253550191680363746e+00
3.699999999999999956e-01,1.209552944930342377e+01
3.800000000000000044e-01,6.683773512959694685e+00
3.900000000000000133e-01,2.504239957314114662e+01
4.000000000000000222e-01,5.884882858248047022e+00
4.100000000000000311e-01,6.636769167036491446e+00
4.199999999999999845e-01,3.028908625952067979e+01
4.299999999999999933e-01,6.817748154664143634e+00
4.400000000000000022e-01,6.097180019058973777e+00
4.500000000000000111e-01,5.022059039870843122e-01
4.600000000000000200e-01,6.444911635068818256e+00
4.700000000000000289e-01,1.170738640381270912e+01
4.799999999999999822e-01,6.367392586370572261e+00
4.899999999999999911e-01,5.337494438184401169e+00
5.000000000000000000e-01,5.881949601434637742e+00
5.100000000000000089e-01,3.174939977901359178e+00
5.200000000000000178e-01,4.157625222119248676e+00
5.300000000000000266e-01,6.859512082487267293e+00
5.400000000000000355e-01,6.892965754208705498e+00
5.500000000000000444e-01,2.501714178018146484e+01
5.600000000000000533e-01,6.493079254799727806e+00
5.700000000000000622e-01,7.116493381012173991e+00
5.799999999999999600e-01,9.304447927508989835e+01
5.899999999999999689e-01,6.664543384017262539e+00
5.999999999999999778e-01,6.858077570756043073e+00
6.099999999999999867e-01,7.175027831198443451e+00
6.199999999999999956e-01,6.961268060426666793e+00
6.300000000000000044e-01,6.589547349752175265e+00
6.400000000000000133e-01,6.787758413567034133e+00
6.500000000000000222e-01,6.842845408632895143e+00
6.600000000000000311e-01,6.749152326394045609e+00
6.700000000000000400e-01,6.774307915957314741e+00
6.800000000000000488e-01,5.250584074500737941e+00
