w,G
0.000000000000000000e+00,5.244040531560836627e+01
1.000000000000000021e-02,6.924631649393624855e+00
2.000000000000000042e-02,7.102318132270127649e+00
2.999999999999999889e-02,7.044787526813035328e+00
4.000000000000000083e-02,6.909155775168370539e+00
5.000000000000000278e-02,6.742037510270681544e+00
5.999999999999999778e-02,6.762746208830073158e+00
7.000000000000000666e-02,6.180483917672286331e+00
8.000000000000000167e-02,5.676938242955588798e+00
8.999999999999999667e-02,4.024881455463728663e+00
1.000000000000000056e-01,1.549705990472467709e+00
1.100000000000000006e-01,5.552130152926592288e+00
1.199999999999999956e-01,3.903527920321078426e+00
1.300000000000000044e-01,1.659544665621720982e+00
1.400000000000000133e-01,5.338455530566395879e+00
1.499999999999999944e-01,5.256750475218511021e+00
1.600000000000000033e-01,3.406407254879500801e+00
1.700000000000000122e-01,5.115857503727794686e+00
1.799999999999999933e-01,4.626950826100634018e+00
1.900000000000000022e-01,5.672585580583828779e+00
2.000000000000000111e-01,5.021844676362166027e+00
2.099999999999999922e-01,6.010630968058035428e+00
2.200000000000000011e-01,6.214051054399181151e-01
2.300000000000000100e-01,5.031939136018290348e+00
2.399999999999999911e-01,6.220138398837382177e+00
2.500000000000000000e-01,1.162255525061791595e+01
2.600000000000000089e-01,4.248039903110525373e+00
2.700000000000000178e-01,6.201865881173254103e+00
2.800000000000000266e-01,4.319810398634245985e+00
2.899999999999999800e-01,1.571773947560268336e+00
2.999999999999999889e-01,5.202754045585692211e+00
3.099999999999999978e-01,8.968663940028593018e+00
3.200000000000000067e-01,3.674488670204751894e+00
3.300000000000000155e-01,2.365083738943975611e+00
3.400000000000000244e-01,7.461795311709831680e+00
3.500000000000000333e-01,5.456262630394684621e+00
3.599999999999999867e-01,3.314014848699939453e+00
3.699999999999999956e-01,1.078491289161052302e+00
3.800000000000000044e-01,5.069988337274718759e+00
3.900000000000000133e-01,5.807304696654959741e+00
4.000000000000000222e-01,1.877225716438066883e+01
4.100000000000000311e-01,4.866308593703662311e+00
4.199999999999999845e-01,4.953979621389681398e+00
4.299999999999999933e-01,4.080891916419586707e+00
4.400000000000000022e-01,1.995501492331360538e+01
4.500000000000000111e-01,6.025313094783853352e+00
4.600000000000000200e-01,9.910676135667058517e+00
4.700000000000000289e-01,3.238355519464495291e+00
4.799999999999999822e-01,6.183896035095595600e+00
4.899999999999999911e-01,7.070674243325644426e+00
5.000000000000000000e-01,1.668455902044460482e+00
5.100000000000000089e-01,6.479657936308999666e+00
5.200000000000000178e-01,1.111338312544108309e+00
5.300000000000000266e-01,4.839543560690971802e+00
5.400000000000000355e-01,6.771834109228725751e+00
5.500000000000000444e-01,4.058063521514085892e-01
5.600000000000000533e-01,4.620172024154567403e+00
5.700000000000000622e-01,6.632530967601598881e+00
5.799999999999999600e-01,3.464261064991599248e+00
5.899999999999999689e-01,6.340160566835268519e+00
5.999999999999999778e-01,6.931009337102528534e+00
6.099999999999999867e-01,5.947978785745839048e+00
6.199999999999999956e-01,6.004277450814710981e+00
6.300000000000000044e-01,7.188132965501250915e+00
6.400000000000000133e-01,4.654041746432998394e+00
6.500000000000000222e-01,5.958401330073750835e+00
6.600000000000000311e-01,8.092548539245289163e+00
6.700000000000000400e-01,4.912961226010649440e+00
6.800000000000000488e-01,3.521994314525503267e+00
6.900000000000000577e-01,5.009407060958650071e+00
7.000000000000000666e-01,6.101699067879481575e+00
7.099999999999999645e-01,1.079874162854623734e+02
7.199999999999999734e-01,5.748692244649015848e+00
7.299999999999999822e-01,1.413739984581355857e-01
7.399999999999999911e-01,3.727834033683285497e+01
7.500000000000000000e-01,5.722555612912282186e+01
7.600000000000000089e-01,5.228027407212884059e-01
7.700000000000000178e-01,5.222505912648507831e+01
7.800000000000000266e-01,6.337534371348832352e+00
7.900000000000000355e-01,3.786152101464735242e+00
8.000000000000000444e-01,1.709376546399101926e+01
8.100000000000000533e-01,5.891427703369649826e+00
8.200000000000000622e-01,4.045929096277385639e+01
8.300000000000000711e-01,4.916511212899445482e+00
8.399999999999999689e-01,6.306843866723202296e+00
8.499999999999999778e-01,5.086712668284545380e+00
8.599999999999999867e-01,3.331414814275502678e+00
8.699999999999999956e-01,6.112150823146039968e+00
8.800000000000000044e-01,5.916195469420301833e+00
8.900000000000000133e-01,2.223236225533899990e-01
9.000000000000000222e-01,6.102443319845063385e+00
9.100000000000000311e-01,6.114322765429493600e+00
9.200000000000000400e-01,5.178843672446189927e+00
9.300000000000000488e-01,6.447988332964152747e+00
9.400000000000000577e-01,4.617608229285422361e+00
9.500000000000000666e-01,5.930887708650459444e+00
9.599999999999999645e-01,1.065184863213417099e+00
9.699999999999999734e-01,5.947779320380909063e+00
9.799999999999999822e-01,6.268300295889956075e+00
9.899999999999999911e-01,1.212994074044131843e+01
1.000000000000000000e+00,6.044092117671237219e+01
1.010000000000000009e+00,6.528256609949010247e+00
1.020000000000000018e+00,6.130727296110280555e+00
1.030000000000000027e+00,5.254341513528963503e+00
1.040000000000000036e+00,6.316175564141076393e+00
1.050000000000000044e+00,5.364037133736096585e+00
1.060000000000000053e+00,6.134073239843112368e+00
1.070000000000000062e+00,6.442954768161415657e+00
1.080000000000000071e+00,4.505080724992241770e+00
1.090000000000000080e+00,5.991645901825287446e+00
1.100000000000000089e+00,5.980488928382213132e+00
1.110000000000000098e+00,2.098054927130235825e+01
1.120000000000000107e+00,6.049892163372881271e+00
1.130000000000000115e+00,5.484220222472337092e+00
1.140000000000000124e+00,5.628533177320112380e+00
1.150000000000000133e+00,5.534224346116159765e+00
1.159999999999999920e+00,5.248283563840830723e+00
1.169999999999999929e+00,2.898648370787367590e+00
1.179999999999999938e+00,6.625796007440982738e-01
1.189999999999999947e+00,1.183509427337783526e+00
1.199999999999999956e+00,5.160450807684762609e+00
1.209999999999999964e+00,8.803103222848351894e-01
1.219999999999999973e+00,3.669641105591252028e+01
1.229999999999999982e+00,4.736301006635025956e+00
1.239999999999999991e+00,4.755457769237826149e+00
1.250000000000000000e+00,2.130056917492971214e-01
1.260000000000000009e+00,4.180054138169949418e+00
1.270000000000000018e+00,5.183721310925323067e+00
1.280000000000000027e+00,8.540543654419082031e+00
1.290000000000000036e+00,2.821057917112118396e+00
1.300000000000000044e+00,5.098201274505875347e+00
1.310000000000000053e+00,5.169376114002262490e+00
1.320000000000000062e+00,9.921871296950573793e+00
1.330000000000000071e+00,4.992470162191303906e+00
1.340000000000000080e+00,3.868470086154614407e+00
1.350000000000000089e+00,8.674485527130555340e+01
1.360000000000000098e+00,4.901224476357151971e+00
1.370000000000000107e+00,5.332621321744684728e+00
1.380000000000000115e+00,1.041903021708267119e+01
1.390000000000000124e+00,5.170978608222810635e+00
1.400000000000000133e+00,5.400758606943859341e+00
1.409999999999999920e+00,7.926810910409329836e+00
1.419999999999999929e+00,5.169966928236549464e+00
1.429999999999999938e+00,5.583450485224924265e+00
1.439999999999999947e+00,1.389886746329091238e+01
1.449999999999999956e+00,5.364236897055752351e+00
1.459999999999999964e+00,5.346135613044120660e+00
1.469999999999999973e+00,4.643971312920497496e+01
1.479999999999999982e+00,5.465682983091281422e+00
1.489999999999999991e+00,4.106156543398866710e+00
1.500000000000000000e+00,5.261656449379978895e+00
1.510000000000000009e+00,5.495892116524102811e+00
1.520000000000000018e+00,1.420646731661494577e+00
1.530000000000000027e+00,5.381341483481745236e+00
1.540000000000000036e+00,1.432927439878311482e+01
1.550000000000000044e+00,5.414380162842495459e+00
1.560000000000000053e+00,3.802353862174767585e+01
1.570000000000000062e+00,5.458319126344830075e+00
1.580000000000000071e+00,3.943663452656998025e+00
1.590000000000000080e+00,5.301416194572528440e+00
1.600000000000000089e+00,5.243996487431966891e+00
1.610000000000000098e+00,5.428369637298025907e+00
1.620000000000000107e+00,2.161822430307644538e+00
1.630000000000000115e+00,5.281712682268361547e+00
1.640000000000000124e+00,5.169034517746208479e+00
1.650000000000000133e+00,1.931490603336719047e+01
1.660000000000000142e+00,4.557648256331614078e+00
1.669999999999999929e+00,5.256550861747606440e+00
1.679999999999999938e+00,4.950173756441255790e+00
1.689999999999999947e+00,4.702700404066349371e+00
1.699999999999999956e+00,4.154526460485945982e+00
1.709999999999999964e+00,1.849606269932425162e+00
1.719999999999999973e+00,3.621405218218358257e+00
1.729999999999999982e+00,1.664916565368491419e+00
1.739999999999999991e+00,2.661233643041710550e+01
1.750000000000000000e+00,3.514361266122566274e+00
1.760000000000000009e+00,3.460249496667302527e+00
1.770000000000000018e+00,9.358573616922627458e-01
1.780000000000000027e+00,1.242153868369126335e-01
1.790000000000000036e+00,4.074662752528578125e+00
1.800000000000000044e+00,3.732302444105239925e+00
1.810000000000000053e+00,1.301585614678122660e+01
1.820000000000000062e+00,4.187123491326488534e+00
1.830000000000000071e+00,4.285782512172580105e+00
1.840000000000000080e+00,2.398259029402503018e+00
1.850000000000000089e+00,3.309332056431905311e+00
1.860000000000000098e+00,4.581398139657823165e+00
1.870000000000000107e+00,2.716306742924664785e+00
1.880000000000000115e+00,7.882216935159079840e-01
1.890000000000000124e+00,4.416926315724972518e+00
1.900000000000000133e+00,4.635635696869452538e+00
1.910000000000000142e+00,1.152352596195458290e+01
1.919999999999999929e+00,4.557132959218137103e+00
1.929999999999999938e+00,4.281429329985940058e+00
1.939999999999999947e+00,5.504185640600633977e-01
1.949999999999999956e+00,4.635565274972183403e+00
1.959999999999999964e+00,4.568871293896390462e+00
1.969999999999999973e+00,3.449893298452781032e+00
1.979999999999999982e+00,4.602052981895199402e+00
1.989999999999999991e+00,2.707897613669107972e+00
2.000000000000000000e+00,4.344332416085920912e+00
2.010000000000000231e+00,4.525157407855155078e+00
2.020000000000000018e+00,2.070983766621772659e+01
2.030000000000000249e+00,4.496486032113101494e+00
2.040000000000000036e+00,2.807470999868668105e-01
2.049999999999999822e+00,4.469294104303354942e+00
2.060000000000000053e+00,4.334140318140235593e+00
2.069999999999999840e+00,3.429203809428237104e+00
2.080000000000000071e+00,4.392837182315831868e+00
2.089999999999999858e+00,4.466511492518683291e+00
2.100000000000000089e+00,4.531031992367834604e+00
2.109999999999999876e+00,4.479505229246767861e+00
2.120000000000000107e+00,3.825657671046250652e+00
2.129999999999999893e+00,4.488266531078892285e+00
2.140000000000000124e+00,4.383167815950880453e+00
2.149999999999999911e+00,4.594965477027314726e+00
2.160000000000000142e+00,6.099133591654565478e+00
2.169999999999999929e+00,4.422138917220289400e+00
2.180000000000000160e+00,1.484458247256488761e+01
2.189999999999999947e+00,4.523683181249793961e+00
2.200000000000000178e+00,4.586700239544408753e+00
2.209999999999999964e+00,4.293055678482657456e+00
2.220000000000000195e+00,4.303775331865844933e+00
2.229999999999999982e+00,3.955080770348315067e+00
2.240000000000000213e+00,4.279314970375883931e+00
2.250000000000000000e+00,4.092840336009135882e+00
2.260000000000000231e+00,3.619747671477564488e+00
2.270000000000000018e+00,4.469585008087938682e+00
2.280000000000000249e+00,2.276417431920832346e+00
2.290000000000000036e+00,2.373504253054188773e+00
2.300000000000000266e+00,2.391444197718581410e+00
2.310000000000000053e+00,2.053820499909228658e+00
2.319999999999999840e+00,3.121553607492984828e+00
2.330000000000000071e+00,3.361329113406340774e+00
2.339999999999999858e+00,5.862804716773236891e+00
2.350000000000000089e+00,2.565408445237697066e+01
2.359999999999999876e+00,3.533523145666749521e+00
2.370000000000000107e+00,3.409453632765124365e+00
2.379999999999999893e+00,1.753458498903974982e+00
2.390000000000000124e+00,2.464928952908157278e+00
2.399999999999999911e+00,3.571187902155491756e+00
2.410000000000000142e+00,1.504198809662627490e+01
2.419999999999999929e+00,6.075380119742764151e+00
2.430000000000000160e+00,3.707590254651721651e+00
2.439999999999999947e+00,3.592085750918676101e+00
2.450000000000000178e+00,5.952140311415900165e+00
2.459999999999999964e+00,3.377380518769748541e+00
2.470000000000000195e+00,3.615255838606748817e+00
2.479999999999999982e+00,4.263775859656934730e-01
2.490000000000000213e+00,3.184654172507214387e+00
2.500000000000000000e+00,3.552497682710391125e+00
2.510000000000000231e+00,1.688377793157747941e+00
2.520000000000000018e+00,3.094839186614811943e+00
2.530000000000000249e+00,3.457858728144395322e+00
2.540000000000000036e+00,2.126313456996354745e+01
2.550000000000000266e+00,3.394197607437968500e+00
2.560000000000000053e+00,1.415285754114653294e+00
2.569999999999999840e+00,2.714638800409969299e+00
2.580000000000000071e+00,3.331752780239924050e+00
2.589999999999999858e+00,5.383409712934304281e+01
2.600000000000000089e+00,3.305019384140162497e+00
2.609999999999999876e+00,1.005782898991360597e+01
2.620000000000000107e+00,3.596115779613726193e+00
2.629999999999999893e+00,3.669213701365436897e+00
2.640000000000000124e+00,3.154682183355957292e+00
2.649999999999999911e+00,3.502587920538986932e+00
2.660000000000000142e+00,2.059111073992093033e+00
2.669999999999999929e+00,3.419068765266964682e+00
2.680000000000000160e+00,2.592217163947449166e+00
2.689999999999999947e+00,3.377950495019392374e+00
2.700000000000000178e+00,3.362293944481401731e+00
2.709999999999999964e+00,1.630568084740873669e+00
2.720000000000000195e+00,3.540548960958596503e+00
2.729999999999999982e+00,2.127512199875275734e+00
2.740000000000000213e+00,3.387743997752744374e+00
2.750000000000000000e+00,3.383658110687476350e-02
2.760000000000000231e+00,3.466012121159477211e+00
2.770000000000000018e+00,3.463817385290802520e+00
2.780000000000000249e+00,3.204899923998397071e+00
2.790000000000000036e+00,3.024577045309890799e+00
2.800000000000000266e+00,2.340216999759063832e+00
2.810000000000000053e+00,2.393084019422371700e+00
2.819999999999999840e+00,2.118858303824791012e+00
2.830000000000000071e+00,1.977469395358059989e+00
2.839999999999999858e+00,5.982348433537741705e+00
2.850000000000000089e+00,5.013252397146091610e+00
2.859999999999999876e+00,1.925406921433147955e+00
2.870000000000000107e+00,1.290529404341571595e+00
2.879999999999999893e+00,3.034348165439898892e+01
2.890000000000000124e+00,1.081110687339678966e+00
2.899999999999999911e+00,1.656559602763444161e+00
2.910000000000000142e+00,3.306254031038521557e+00
2.919999999999999929e+00,1.146359133749813353e+00
2.930000000000000160e+00,2.085489792537278397e+00
2.939999999999999947e+00,2.608667016594933052e+00
2.950000000000000178e+00,8.803047505352610713e+00
2.959999999999999964e+00,2.038250546893252579e+00
2.970000000000000195e+00,1.675757978964748318e+00
2.979999999999999982e+00,1.235336821454840539e+01
2.990000000000000213e+00,1.998938166191330135e+00
3.000000000000000000e+00,2.812538509253699637e+00
3.010000000000000231e+00,2.908631982039131714e+01
3.020000000000000018e+00,2.173838681776808723e+00
3.030000000000000249e+00,2.249022590843666958e+00
3.040000000000000036e+00,2.259886767302504040e+01
3.050000000000000266e+00,1.497763727268998313e+00
3.060000000000000053e+00,2.327012624205458291e+00
3.070000000000000284e+00,1.751506112328159226e+00
3.080000000000000071e+00,2.208116655726314992e+00
3.089999999999999858e+00,3.366526067349771001e+00
