w,G
0.000000000000000000e+00,1.757453081986288979e+01
1.000000000000000021e-02,6.890778842713546126e+00
2.000000000000000042e-02,6.659629667455360114e+00
2.999999999999999889e-02,6.784152635284341315e+00
4.000000000000000083e-02,6.977218937662132525e+00
5.000000000000000278e-02,6.508007974644490545e+00
5.999999999999999778e-02,5.938020390927880143e+00
7.000000000000000666e-02,5.999371934857420818e+00
8.000000000000000167e-02,3.361954604469024055e-01
8.999999999999999667e-02,5.870460606032255058e+00
1.000000000000000056e-01,4.535349274076546777e+01
1.100000000000000006e-01,1.205003829149760897e+01
1.199999999999999956e-01,6.090817794591191436e+00
1.300000000000000044e-01,5.573689406066425711e+00
1.400000000000000133e-01,5.080036939884143621e+00
1.499999999999999944e-01,4.632574864614161569e+00
1.600000000000000033e-01,5.197476247949241568e+00
1.700000000000000122e-01,1.272280481727482426e+00
1.799999999999999933e-01,3.842687040643594010e+00
1.900000000000000022e-01,5.710674794244964048e+00
2.000000000000000111e-01,3.050617037024832889e+00
2.099999999999999922e-01,3.986666497408305254e+00
2.200000000000000011e-01,6.165892691858042340e+00
2.300000000000000100e-01,4.320384373156338498e+00
2.399999999999999911e-01,3.934769346891270114e+00
2.500000000000000000e-01,4.778117972223859589e+00
2.600000000000000089e-01,3.123295681098442689e+00
2.700000000000000178e-01,5.492848029775768026e+00
2.800000000000000266e-01,1.109372691093574836e+00
2.899999999999999800e-01,2.777008637161730853e+00
2.999999999999999889e-01,1.211147743441888469e+00
3.099999999999999978e-01,1.725433904647896810e+00
3.200000000000000067e-01,1.364822549533076312e+01
3.300000000000000155e-01,1.611886986448840631e+01
3.400000000000000244e-01,4.416656253677055943e+00
3.500000000000000333e-01,4.314930226658505674e+00
3.599999999999999867e-01,9.185421274286058591e+00
3.699999999999999956e-01,1.119263981797295671e+01
3.800000000000000044e-01,5.273236796561736384e+00
3.900000000000000133e-01,5.621336558893709423e+00
4.000000000000000222e-01,1.893268908396960049e+00
4.100000000000000311e-01,5.802142797086094816e+00
4.199999999999999845e-01,2.306955442154525926e+01
4.299999999999999933e-01,3.704044341017074249e+00
4.400000000000000022e-01,1.847723402229905165e+00
4.500000000000000111e-01,1.506031372132272850e+01
4.600000000000000200e-01,4.006299403930772662e+00
4.700000000000000289e-01,7.426018106660649210e+00
4.799999999999999822e-01,2.027816961611694335e+00
4.899999999999999911e-01,2.989555815629898916e+01
5.000000000000000000e-01,1.481903596293133507e+00
5.100000000000000089e-01,1.861100338539470300e+01
5.200000000000000178e-01,6.028649673019311095e+00
5.300000000000000266e-01,5.214575860832524334e+00
5.400000000000000355e-01,2.535615992740102342e+01
5.500000000000000444e-01,5.489004003772142148e+00
5.600000000000000533e-01,5.691099451625046157e+00
5.700000000000000622e-01,1.857825350463410530e+01
5.799999999999999600e-01,6.063306178292784843e+00
5.899999999999999689e-01,6.842374232835056524e+00
5.999999999999999778e-01,3.229802041234339782e-01
6.099999999999999867e-01,5.648339230113736065e+00
6.199999999999999956e-01,6.832022177052397893e+00
6.300000000000000044e-01,3.925239989362966497e+01
6.400000000000000133e-01,6.772636313019491539e+00
6.500000000000000222e-01,6.980417943156849603e+00
6.600000000000000311e-01,1.502471774173552532e+01
6.700000000000000400e-01,5.913068330015704532e+00
6.800000000000000488e-01,6.100862797323607367e+01
6.900000000000000577e-01,2.667630279895797152e+00
7.000000000000000666e-01,2.373778948180652826e+00
7.099999999999999645e-01,4.632494978432282196e+00
7.199999999999999734e-01,4.995655923834098289e+00
7.299999999999999822e-01,6.393123931426662132e+00
7.399999999999999911e-01,6.237890417224201123e-01
7.500000000000000000e-01,5.538316217873053837e+00
7.600000000000000089e-01,2.782432734156842002e+00
7.700000000000000178e-01,1.332896912532273825e+00
7.800000000000000266e-01,5.982623046028367142e+00
7.900000000000000355e-01,2.649667973963527157e+00
8.000000000000000444e-01,3.157069906658483305e+00
8.100000000000000533e-01,6.106152785017581408e+00
8.200000000000000622e-01,3.123382033559657600e+00
8.300000000000000711e-01,4.270130239472187839e+00
8.399999999999999689e-01,5.906284158767906689e+00
8.499999999999999778e-01,1.994755995634023904e+01
8.599999999999999867e-01,5.689480691155464953e+00
8.699999999999999956e-01,7.332487024028608857e+00
8.800000000000000044e-01,4.717850387096666154e+00
8.900000000000000133e-01,5.913695182281568208e+00
9.000000000000000222e-01,3.432327856110823916e+01
9.100000000000000311e-01,6.035734692310456673e+00
9.200000000000000400e-01,6.344141754050209414e+00
9.300000000000000488e-01,1.011915353465827394e+00
9.400000000000000577e-01,5.292214394023488921e+00
9.500000000000000666e-01,6.302868179745739319e+00
9.599999999999999645e-01,5.399196712860943492e+00
9.699999999999999734e-01,4.627236815696588401e+00
9.799999999999999822e-01,6.267658340769140857e+00
9.899999999999999911e-01,6.012335281699065170e+00
1.000000000000000000e+00,4.380385579712255506e+00
1.010000000000000009e+00,6.215509135583177525e+00
1.020000000000000018e+00,5.666422806984113159e+00
1.030000000000000027e+00,6.318821600986833431e+00
1.040000000000000036e+00,4.801356205535547428e-01
1.050000000000000044e+00,5.609009675163939335e+00
1.060000000000000053e+00,6.211797714587368624e+00
1.070000000000000062e+00,4.499786209833145811e+00
1.080000000000000071e+00,6.055533664056216736e+00
1.090000000000000080e+00,6.104573266485739502e+00
1.100000000000000089e+00,5.082113798583174358e+00
1.110000000000000098e+00,5.809209503615797132e+00
1.120000000000000107e+00,3.337734506678568636e+01
1.130000000000000115e+00,5.876513812782260260e+00
1.140000000000000124e+00,4.275895553766555501e+00
1.150000000000000133e+00,5.551025865996189523e+00
1.159999999999999920e+00,5.124077626118672235e+00
1.169999999999999929e+00,4.432638438251016666e+00
1.179999999999999938e+00,2.852896284898346568e+00
1.189999999999999947e+00,3.992623435906376805e+00
1.199999999999999956e+00,4.536095472670275797e+00
1.209999999999999964e+00,1.949807977121990987e+01
1.219999999999999973e+00,7.643639802586528198e-01
1.229999999999999982e+00,3.528245921015084274e+00
1.239999999999999991e+00,3.827280545336303419e+01
1.250000000000000000e+00,5.220546032868816688e+00
1.260000000000000009e+00,5.389209176570359361e+00
1.270000000000000018e+00,5.414407662838698343e+01
1.280000000000000027e+00,5.410743459433071223e+00
1.290000000000000036e+00,3.934497607467146274e+00
1.300000000000000044e+00,2.896765061383291595e+00
1.310000000000000053e+00,5.547581133067471804e+00
1.320000000000000062e+00,2.734593081977745754e+00
1.330000000000000071e+00,5.312620659696229097e+00
1.340000000000000080e+00,5.524292678893547581e+00
1.350000000000000089e+00,1.042297706702026261e+01
1.360000000000000098e+00,5.371811424986132621e+00
1.370000000000000107e+00,5.362800715674350016e+00
1.380000000000000115e+00,1.390950831454839332e+00
1.390000000000000124e+00,4.084995145624024993e+00
1.400000000000000133e+00,5.370035807554611296e+00
1.409999999999999920e+00,1.552343425344225869e+00
1.419999999999999929e+00,7.189419828373144750e-02
1.429999999999999938e+00,5.543728735799917651e+00
1.439999999999999947e+00,4.953154212463986461e+00
1.449999999999999956e+00,1.847438172749303886e+00
1.459999999999999964e+00,5.215930965929276297e+00
1.469999999999999973e+00,5.349182269098821330e+00
1.479999999999999982e+00,1.556945744206744919e+01
1.489999999999999991e+00,5.227437253898448155e+00
1.500000000000000000e+00,1.557082111848508710e+01
1.510000000000000009e+00,5.435986466742196654e+00
1.520000000000000018e+00,2.339135773288879339e+00
1.530000000000000027e+00,5.027344755004806487e+00
1.540000000000000036e+00,5.288073771092604680e+00
1.550000000000000044e+00,4.121246237339058816e+00
1.560000000000000053e+00,5.436963775546895583e+00
1.570000000000000062e+00,1.577016696117351069e+00
1.580000000000000071e+00,5.234593735978889661e+00
1.590000000000000080e+00,4.994487104933680754e+00
1.600000000000000089e+00,4.868331576619864265e+00
1.610000000000000098e+00,5.391797322839133599e+00
1.620000000000000107e+00,4.502715829880203913e+00
1.630000000000000115e+00,5.259488001499268428e+00
1.640000000000000124e+00,5.226423688650494448e+00
1.650000000000000133e+00,5.366518742799664565e+00
1.660000000000000142e+00,5.254718314654618361e+00
1.669999999999999929e+00,5.178737937202866348e+00
1.679999999999999938e+00,5.473463970996210293e+00
1.689999999999999947e+00,5.106443866688646693e+00
1.699999999999999956e+00,4.798262582041090241e+00
1.709999999999999964e+00,4.763676812472239952e+00
1.719999999999999973e+00,1.603018729408393073e-01
1.729999999999999982e+00,4.581209617821699887e+00
1.739999999999999991e+00,1.922710530455538080e+00
1.750000000000000000e+00,2.134532020360600413e+00
1.760000000000000009e+00,4.036649826311461631e+00
1.770000000000000018e+00,4.173446504153102588e+00
1.780000000000000027e+00,4.189396794089159215e+00
1.790000000000000036e+00,3.889784901109604842e+00
1.800000000000000044e+00,4.115162376998123150e+00
1.810000000000000053e+00,2.083956137726280033e+01
1.820000000000000062e+00,3.734705925346074817e+00
1.830000000000000071e+00,3.042402970473786716e+00
1.840000000000000080e+00,8.721808714150643738e+00
1.850000000000000089e+00,3.749781631132238946e+00
1.860000000000000098e+00,8.668126079599804967e-01
1.870000000000000107e+00,3.210005265403493624e+00
1.880000000000000115e+00,4.101033016201577119e+00
1.890000000000000124e+00,1.323887043980383815e+01
1.900000000000000133e+00,1.788191603618469738e+00
1.910000000000000142e+00,4.328726818249759134e+00
1.919999999999999929e+00,1.228159155739170227e-01
1.929999999999999938e+00,4.278955906340700110e+00
1.939999999999999947e+00,4.505754775785748123e+00
1.949999999999999956e+00,5.440329543458198636e+00
1.959999999999999964e+00,4.259951318372721119e+00
1.969999999999999973e+00,4.241344761827642529e+00
1.979999999999999982e+00,5.898198845170209426e-01
1.989999999999999991e+00,4.545246234421487230e+00
2.000000000000000000e+00,4.438956884545694592e+00
2.010000000000000231e+00,4.491459718317431182e+00
2.020000000000000018e+00,4.467405056766882154e+00
2.030000000000000249e+00,2.847609598370067552e+00
2.040000000000000036e+00,3.459025214544687366e+00
2.049999999999999822e+00,4.474100721128781544e+00
2.060000000000000053e+00,2.063593030899863567e+00
2.069999999999999840e+00,4.336719162651403892e+00
2.080000000000000071e+00,2.741809596043270503e+01
2.089999999999999858e+00,4.212358173411956841e+00
2.100000000000000089e+00,1.543351157649477834e+00
2.109999999999999876e+00,4.632852362171982818e+00
2.120000000000000107e+00,4.248311897611247723e+00
2.129999999999999893e+00,4.612072640442097970e+00
2.140000000000000124e+00,5.752857538294099626e+00
2.149999999999999911e+00,4.296837093164085353e+00
2.160000000000000142e+00,4.434327718967978171e+00
2.169999999999999929e+00,3.958139958872419317e+00
2.180000000000000160e+00,4.624865909982583290e+00
2.189999999999999947e+00,3.839537853231254960e+00
2.200000000000000178e+00,4.445724437419464437e+00
2.209999999999999964e+00,4.630147497210552743e+00
2.220000000000000195e+00,4.439579987666358640e+00
2.229999999999999982e+00,4.142570050294057005e+00
2.240000000000000213e+00,4.167096850840119160e+00
2.250000000000000000e+00,4.117875820430983325e+00
2.260000000000000231e+00,3.916681828100912366e+00
2.270000000000000018e+00,3.693144673150284163e+00
2.280000000000000249e+00,3.252687894929761292e+00
2.290000000000000036e+00,1.389419943626038467e+01
2.300000000000000266e+00,2.654887652323963732e+00
2.310000000000000053e+00,1.347423741878491654e+01
2.319999999999999840e+00,9.563337455397837417e+00
2.330000000000000071e+00,2.842991184799841697e+00
2.339999999999999858e+00,3.698786757894222621e+00
2.350000000000000089e+00,1.968141273437882433e+01
2.359999999999999876e+00,2.857749157392575512e+00
2.370000000000000107e+00,2.987147625954017283e+00
2.379999999999999893e+00,1.387926306365199736e+01
2.390000000000000124e+00,1.509560596080890882e+00
2.399999999999999911e+00,1.956908787682892115e+00
2.410000000000000142e+00,1.240794073243105089e+01
2.419999999999999929e+00,2.577213420026454926e+00
2.430000000000000160e+00,8.831121273719038811e+01
2.439999999999999947e+00,1.248335066504525859e+00
2.450000000000000178e+00,3.414745414618112207e+00
2.459999999999999964e+00,9.205236923386739267e-02
2.470000000000000195e+00,3.395607784431516230e+00
2.479999999999999982e+00,1.640660189322087903e-01
2.490000000000000213e+00,3.359880879547997523e+00
2.500000000000000000e+00,3.408621913995324881e+00
2.510000000000000231e+00,7.045173124277731347e+00
2.520000000000000018e+00,2.887776448181630595e+00
2.530000000000000249e+00,3.623119128266440114e+00
2.540000000000000036e+00,1.298267768308899672e+00
2.550000000000000266e+00,2.841575069407872078e+00
2.560000000000000053e+00,3.596414094086957114e+00
2.569999999999999840e+00,3.806037824260978475e+00
2.580000000000000071e+00,1.389905195438215113e+00
2.589999999999999858e+00,3.578936558763478715e+00
2.600000000000000089e+00,1.884557880660096441e+00
2.609999999999999876e+00,2.973896629137709802e+00
2.620000000000000107e+00,3.636094212372605661e+00
2.629999999999999893e+00,6.107705445576926406e-01
2.640000000000000124e+00,2.838241321166460107e+00
2.649999999999999911e+00,3.377564665991743986e+00
2.660000000000000142e+00,3.394671583338268128e+00
2.669999999999999929e+00,3.589475882290650954e+00
2.680000000000000160e+00,1.277137932074031923e+00
2.689999999999999947e+00,3.330473077541491911e+00
2.700000000000000178e+00,3.416028644607768783e+00
2.709999999999999964e+00,1.435435316976038500e+01
2.720000000000000195e+00,3.460717842401765498e+00
2.729999999999999982e+00,3.378164722816484389e+00
2.740000000000000213e+00,3.188147865553578875e+00
2.750000000000000000e+00,3.473078608263190148e+00
2.760000000000000231e+00,2.991390195409237673e+00
2.770000000000000018e+00,3.198044342315083277e+00
2.780000000000000249e+00,3.299385182845739450e+00
2.790000000000000036e+00,3.322558002699380175e+00
2.800000000000000266e+00,3.131574719430620490e+00
2.810000000000000053e+00,3.198209573538289607e+00
2.819999999999999840e+00,2.481735676443910688e+00
2.830000000000000071e+00,1.642394423438364504e+00
2.839999999999999858e+00,2.571169289256014512e+00
2.850000000000000089e+00,4.153918467756322563e+00
2.859999999999999876e+00,2.037232267088395332e+00
2.870000000000000107e+00,1.155002864835010357e+00
2.879999999999999893e+00,2.306614983302335986e+01
2.890000000000000124e+00,2.180276057363899511e+00
2.899999999999999911e+00,1.933667638769347441e-01
2.910000000000000142e+00,2.547375402853782500e+00
2.919999999999999929e+00,2.613959126536839594e+00
2.930000000000000160e+00,3.387051672536146363e+00
2.939999999999999947e+00,1.493541904224292116e+00
