w,G
0.000000000000000000e+00,2.962769461675669191e+01
1.000000000000000021e-02,6.827139132757066520e+00
2.000000000000000042e-02,6.966571703683388961e+00
2.999999999999999889e-02,6.885455105941969300e+00
4.000000000000000083e-02,6.985941370096617753e+00
5.000000000000000278e-02,6.503832266158254605e+00
5.999999999999999778e-02,6.576069659729912864e+00
7.000000000000000666e-02,5.624913319606466011e+00
8.000000000000000167e-02,2.631901041242990846e+00
8.999999999999999667e-02,2.124247895262806995e+00
1.000000000000000056e-01,5.088536456864748203e+00
1.100000000000000006e-01,1.218990810106143963e+00
1.199999999999999956e-01,4.367846422052265254e+00
1.300000000000000044e-01,6.026939635803427286e+00
1.400000000000000133e-01,1.157262318376304000e+00
1.499999999999999944e-01,1.768090784939472249e-01
1.600000000000000033e-01,6.121119983036787282e+00
1.700000000000000122e-01,4.697407931408358550e+00
1.799999999999999933e-01,3.282772753442011293e+01
1.900000000000000022e-01,5.944062066653510890e+00
2.000000000000000111e-01,6.045923136840869461e+00
2.099999999999999922e-01,2.918356768175103610e+01
2.200000000000000011e-01,5.222656870082589720e+00
2.300000000000000100e-01,5.478051053676660231e+00
2.399999999999999911e-01,4.744882754625439958e+00
2.500000000000000000e-01,6.261742265584893552e+00
2.600000000000000089e-01,1.934407294051958548e+00
2.700000000000000178e-01,6.556374370714006083e+00
2.800000000000000266e-01,1.984553342886249183e+00
2.899999999999999800e-01,5.080637373055853168e+00
2.999999999999999889e-01,6.432975363511878264e+00
3.099999999999999978e-01,1.248501556229341602e+01
3.200000000000000067e-01,2.950079616296597429e+00
3.300000000000000155e-01,8.170562219154383632e-01
3.400000000000000244e-01,1.656929786794822590e+01
3.500000000000000333e-01,3.828297356889983849e+00
3.599999999999999867e-01,2.615952349272242294e+00
3.699999999999999956e-01,3.377430230585194693e+01
3.800000000000000044e-01,5.135865977006416117e+00
3.900000000000000133e-01,7.041176135536260539e+00
4.000000000000000222e-01,5.277979323986544458e+00
4.100000000000000311e-01,3.642936459785665448e+01
4.199999999999999845e-01,3.569524608279074362e-01
4.299999999999999933e-01,3.777089858013238377e-01
4.400000000000000022e-01,1.658936972798856146e+01
4.500000000000000111e-01,6.031105393139593041e+00
4.600000000000000200e-01,4.796012722059009192e+00
4.700000000000000289e-01,4.590036412478569972e+00
4.799999999999999822e-01,6.627951841027918789e+00
4.899999999999999911e-01,2.866719499724133158e+01
5.000000000000000000e-01,6.908055141131067778e+00
5.100000000000000089e-01,5.374621724846907256e+01
5.200000000000000178e-01,6.693208756982485852e+00
5.300000000000000266e-01,1.043948046560956966e+00
5.400000000000000355e-01,5.762530722069797662e+00
5.500000000000000444e-01,6.621882656997452266e+00
