w,G
0.000000000000000000e+00,1.907381295475619254e+01
1.000000000000000021e-02,6.595858962946421045e+00
2.000000000000000042e-02,6.448276656755503211e+00
2.999999999999999889e-02,6.327661690751948065e+00
4.000000000000000083e-02,6.501644151668379834e+00
5.000000000000000278e-02,6.625961649220483807e+00
5.999999999999999778e-02,6.758698251874523777e+00
7.000000000000000666e-02,6.553495188574996355e+00
8.000000000000000167e-02,1.292714763426939140e+00
8.999999999999999667e-02,1.221312673549333372e+00
1.000000000000000056e-01,5.832154195600050883e+00
1.100000000000000006e-01,4.079699644059871844e+00
1.199999999999999956e-01,8.874176208385395892e-01
1.300000000000000044e-01,6.069599793462342241e+00
1.400000000000000133e-01,8.005409364021714991e-01
1.499999999999999944e-01,6.004341530663850790e+00
1.600000000000000033e-01,6.590899529036516213e+00
1.700000000000000122e-01,1.880254376252210236e+01
1.799999999999999933e-01,5.564517921459860794e+00
1.900000000000000022e-01,6.247222868066203638e+00
2.000000000000000111e-01,8.012104753680888702e-01
2.099999999999999922e-01,6.116105404593151107e+00
2.200000000000000011e-01,1.723210257466204354e+01
2.300000000000000100e-01,2.319129276601342049e+00
2.399999999999999911e-01,5.327209738896338642e+00
2.500000000000000000e-01,5.782696607924307841e+00
2.600000000000000089e-01,6.276806584237615283e+00
2.700000000000000178e-01,6.290078367131012982e+00
2.800000000000000266e-01,5.093061170845752272e+00
2.899999999999999800e-01,6.751611640723802488e+00
2.999999999999999889e-01,6.223752418488818883e+00
3.099999999999999978e-01,6.578716863360576816e+00
3.200000000000000067e-01,3.390510055164237091e+00
3.300000000000000155e-01,5.898804011809014591e-01
3.400000000000000244e-01,6.171368367649501252e+00
3.500000000000000333e-01,5.547428421324481995e+00
3.599999999999999867e-01,6.344993303832441534e+00
3.699999999999999956e-01,4.344957591661755991e+00
3.800000000000000044e-01,6.325822427865023911e+00
3.900000000000000133e-01,3.807579939951810655e-02
4.000000000000000222e-01,4.384744100161186431e+00
4.100000000000000311e-01,5.202837583111142195e+00
4.199999999999999845e-01,2.873759295175049910e+00
4.299999999999999933e-01,7.092638643652573194e+01
4.400000000000000022e-01,5.912422307057058291e+00
4.500000000000000111e-01,4.115842721103410540e+00
4.600000000000000200e-01,5.964826808220015764e+00
4.700000000000000289e-01,6.614746230761876511e+00
4.799999999999999822e-01,7.018909629165269948e+00
4.899999999999999911e-01,7.162034680304382839e+00
5.000000000000000000e-01,7.204855926060545812e+00
5.100000000000000089e-01,7.200994109404984300e+00
5.200000000000000178e-01,6.996673853266003107e+00
5.300000000000000266e-01,4.469702153549365953e+00
5.400000000000000355e-01,5.746029835638549521e+00
5.500000000000000444e-01,3.587643941633324829e+01
5.600000000000000533e-01,3.982868585327014044e-01
5.700000000000000622e-01,4.095559048957371218e+00
5.799999999999999600e-01,5.474198931338232654e+00
5.899999999999999689e-01,6.057084020702628635e+00
