w,G
0.000000000000000000e+00,1.758707058706868720e-01
1.000000000000000021e-02,7.130324425809130062e+00
2.000000000000000042e-02,6.804133965842329879e+00
2.999999999999999889e-02,7.001779125803988535e+00
4.000000000000000083e-02,6.994405667054744313e+00
5.000000000000000278e-02,6.889388804288303803e+00
5.999999999999999778e-02,6.866392119945265549e+00
7.000000000000000666e-02,6.589179006767688307e+00
8.000000000000000167e-02,2.934895782859565649e+00
8.999999999999999667e-02,6.027056110386711296e+00
1.000000000000000056e-01,3.476668317489403748e+00
1.100000000000000006e-01,4.775322203560043555e+00
1.199999999999999956e-01,5.648523640058199291e+00
1.300000000000000044e-01,1.609722912502370651e+00
1.400000000000000133e-01,5.223478792853072150e+00
1.499999999999999944e-01,5.852846240598654326e+00
1.600000000000000033e-01,2.793289625265166887e+00
1.700000000000000122e-01,4.792281083753247906e+00
1.799999999999999933e-01,4.570605525883153497e+00
1.900000000000000022e-01,5.430648855413732434e+00
2.000000000000000111e-01,3.883947468630355893e+00
2.099999999999999922e-01,5.654333945122260729e+00
2.200000000000000011e-01,6.398333229182881610e+00
2.300000000000000100e-01,4.916437335445663415e+00
2.399999999999999911e-01,6.703974902314753237e+00
2.500000000000000000e-01,6.069680760515304918e+00
2.600000000000000089e-01,8.726498687865678505e+00
2.700000000000000178e-01,5.980816259958600334e+00
2.800000000000000266e-01,1.169498137704837903e+00
2.899999999999999800e-01,5.853597367994594514e+00
2.999999999999999889e-01,4.068580492300982954e+00
3.099999999999999978e-01,3.243026975023019620e+00
3.200000000000000067e-01,5.659999209943151754e+00
3.300000000000000155e-01,3.605943019808011130e+00
3.400000000000000244e-01,4.389257404319319988e+00
3.500000000000000333e-01,4.875745370580832905e+00
3.599999999999999867e-01,3.338724959909225731e+01
3.699999999999999956e-01,5.344122123544443603e+00
3.800000000000000044e-01,1.008674302049150651e+00
3.900000000000000133e-01,3.557167782847357351e+00
4.000000000000000222e-01,5.578601211796637926e+00
4.100000000000000311e-01,6.304867524343232610e+00
4.199999999999999845e-01,6.500175851685708217e+00
4.299999999999999933e-01,6.172556871324087702e+00
4.400000000000000022e-01,5.919631683856244386e+00
4.500000000000000111e-01,1.369652660568549152e+01
4.600000000000000200e-01,6.963773340679985324e+00
4.700000000000000289e-01,6.053723654022718392e+00
4.799999999999999822e-01,1.269686305001411952e+01
4.899999999999999911e-01,3.806883642378776855e+00
5.000000000000000000e-01,4.970052889439232402e+00
5.100000000000000089e-01,2.512710256718672497e+01
5.200000000000000178e-01,5.845686694348404266e+00
5.300000000000000266e-01,6.759638069821962247e+00
5.400000000000000355e-01,1.932916143215202709e+01
5.500000000000000444e-01,3.350872154728698149e+00
5.600000000000000533e-01,6.742316212155424537e+00
5.700000000000000622e-01,2.149862019159505255e+00
5.799999999999999600e-01,6.522310725221614369e+00
5.899999999999999689e-01,3.124526851761336488e+00
5.999999999999999778e-01,6.619303938997630254e+00
6.099999999999999867e-01,1.461613987337165810e+01
6.199999999999999956e-01,5.467349124744771416e+00
6.300000000000000044e-01,6.254968444581287201e+00
6.400000000000000133e-01,6.348580341133370553e+00
6.500000000000000222e-01,3.120196999763807710e+00
6.600000000000000311e-01,6.223570715667673170e+00
6.700000000000000400e-01,6.563711629489051624e+00
6.800000000000000488e-01,7.273555701789729255e+01
6.900000000000000577e-01,5.304178494909219665e+00
7.000000000000000666e-01,4.806547076019944242e+00
7.099999999999999645e-01,4.807894466841060144e+00
7.199999999999999734e-01,5.333015373585286767e+00
7.299999999999999822e-01,5.602689054052375717e+00
7.399999999999999911e-01,1.421312078378177191e+01
7.500000000000000000e-01,5.185675794744704525e+00
7.600000000000000089e-01,4.944272778768310950e+00
7.700000000000000178e-01,1.747747411317562793e+01
7.800000000000000266e-01,4.280203291396662557e+00
7.900000000000000355e-01,4.803312437538287405e+00
8.000000000000000444e-01,4.306874185249996323e+00
8.100000000000000533e-01,5.544974145136604804e+00
8.200000000000000622e-01,5.528700623504994915e+00
8.300000000000000711e-01,7.917875082243094331e-01
8.399999999999999689e-01,5.864262883397344694e+00
8.499999999999999778e-01,4.318520507331223968e+01
8.599999999999999867e-01,6.150088733307175204e+00
8.699999999999999956e-01,1.775192047378209637e+01
8.800000000000000044e-01,4.618157981509882326e+00
8.900000000000000133e-01,5.809903239061449121e+00
9.000000000000000222e-01,7.860806618583464456e+01
9.100000000000000311e-01,6.010983245499153860e+00
9.200000000000000400e-01,6.257074729190321705e-01
9.300000000000000488e-01,6.278583339790609230e+00
9.400000000000000577e-01,3.212876986302645399e+00
9.500000000000000666e-01,5.976646583536832757e+00
9.599999999999999645e-01,6.137393493695458169e+00
9.699999999999999734e-01,5.870534277907166754e+00
9.799999999999999822e-01,5.434814764231219009e+00
9.899999999999999911e-01,6.218335142765591961e+00
1.000000000000000000e+00,6.118139853105048154e+00
1.010000000000000009e+00,6.105041563328434506e+00
1.020000000000000018e+00,2.737096719294450420e+00
1.030000000000000027e+00,6.114881526684397883e+00
1.040000000000000036e+00,5.914603894513527749e+00
1.050000000000000044e+00,5.397613057094208244e+00
1.060000000000000053e+00,5.962163523531795128e+00
1.070000000000000062e+00,7.649962107929829891e+00
1.080000000000000071e+00,5.872674088464386877e+00
1.090000000000000080e+00,4.520389257147054529e+00
1.100000000000000089e+00,6.387757399832870497e+00
1.110000000000000098e+00,6.058732867794509147e+00
1.120000000000000107e+00,1.475622848951093324e+01
1.130000000000000115e+00,5.941688395755134522e+00
1.140000000000000124e+00,6.111009518375566607e+00
1.150000000000000133e+00,5.807813339451987744e+00
1.159999999999999920e+00,1.233546055264217456e+00
1.169999999999999929e+00,4.519550124285729886e+00
1.179999999999999938e+00,3.711173258995946966e+00
1.189999999999999947e+00,2.236934303778446065e+01
1.199999999999999956e+00,3.467836776565842438e+00
1.209999999999999964e+00,2.728585231611848627e+00
1.219999999999999973e+00,3.361856958578227861e+00
1.229999999999999982e+00,4.947171445847752480e+00
1.239999999999999991e+00,7.908639054456744866e+00
1.250000000000000000e+00,2.157588579201429546e+00
1.260000000000000009e+00,4.983438946754656484e+00
1.270000000000000018e+00,3.896317535435763979e+00
1.280000000000000027e+00,3.526980152497488419e+00
1.290000000000000036e+00,5.362338789143086260e+00
1.300000000000000044e+00,4.192889372228713718e+00
1.310000000000000053e+00,5.357733169702918019e+00
1.320000000000000062e+00,5.234894026888762930e+00
1.330000000000000071e+00,4.163121881575913008e+00
1.340000000000000080e+00,5.614556433687873493e+00
1.350000000000000089e+00,2.063886871911654097e+00
1.360000000000000098e+00,5.519247440284841488e+00
1.370000000000000107e+00,1.536782229641823871e+00
1.380000000000000115e+00,5.485926419062231219e+00
1.390000000000000124e+00,3.968171849493682402e-01
1.400000000000000133e+00,4.311153923899436968e+00
1.409999999999999920e+00,5.298171829032836122e+00
1.419999999999999929e+00,1.625529935782307689e+01
1.429999999999999938e+00,5.439288822982574878e+00
1.439999999999999947e+00,2.227117853125050395e+00
1.449999999999999956e+00,5.603686527605175272e+00
1.459999999999999964e+00,5.203821605667455330e+00
1.469999999999999973e+00,8.894965983349450767e+01
