w,G
0.000000000000000000e+00,3.904354093824668137e+00
1.000000000000000021e-02,7.441526396088942619e+00
2.000000000000000042e-02,7.710940265934213222e+00
2.999999999999999889e-02,7.880562985367451034e+00
4.000000000000000083e-02,7.733850009488156374e+00
5.000000000000000278e-02,7.645560727071639029e+00
5.999999999999999778e-02,7.408180383520956980e+00
7.000000000000000666e-02,6.187265473496958101e+00
8.000000000000000167e-02,6.394322810631739351e+00
8.999999999999999667e-02,4.372344339169771388e+00
1.000000000000000056e-01,7.748479829517676443e+00
1.100000000000000006e-01,5.983893296976201981e+00
1.199999999999999956e-01,1.171638649973881119e+00
1.300000000000000044e-01,6.483182165135567665e+00
1.400000000000000133e-01,5.160282239579442098e+00
1.499999999999999944e-01,6.405243120154848313e+00
1.600000000000000033e-01,6.024081327300765398e-01
1.700000000000000122e-01,6.490740545466044509e+00
1.799999999999999933e-01,5.678065746353648358e+00
1.900000000000000022e-01,2.737988841164214193e+01
2.000000000000000111e-01,4.379970792934889445e+00
2.099999999999999922e-01,6.308386989013667900e+00
2.200000000000000011e-01,2.015915163596286419e+00
2.300000000000000100e-01,6.337287368132757948e+00
2.399999999999999911e-01,7.214422785847602881e+00
2.500000000000000000e-01,7.117797342341010136e+00
2.600000000000000089e-01,3.490828590604409243e+01
2.700000000000000178e-01,1.292636192424884811e+01
2.800000000000000266e-01,6.112572599364117565e+00
2.899999999999999800e-01,7.036777922165557086e+00
2.999999999999999889e-01,6.827946679052150358e+00
3.099999999999999978e-01,6.976860408716315298e+00
3.200000000000000067e-01,5.592568345400997032e+01
3.300000000000000155e-01,1.362761474255319172e+01
3.400000000000000244e-01,1.549489290841143507e+00
3.500000000000000333e-01,2.749129616514842667e+00
3.599999999999999867e-01,3.306341096858736783e+00
3.699999999999999956e-01,6.696440057231201948e+00
3.800000000000000044e-01,3.454083291132062694e+00
3.900000000000000133e-01,6.855498513375279934e+00
4.000000000000000222e-01,1.619352667340439478e+00
4.100000000000000311e-01,6.822339479251820826e+00
4.199999999999999845e-01,6.780698165032843505e+00
4.299999999999999933e-01,3.877787306723172378e+01
4.400000000000000022e-01,5.595691751708722350e+00
4.500000000000000111e-01,6.839856431772814105e+00
4.600000000000000200e-01,7.144172151966153628e+00
4.700000000000000289e-01,7.270087948253999954e+00
4.799999999999999822e-01,7.193475556786748548e+00
4.899999999999999911e-01,7.111704983968063942e+00
5.000000000000000000e-01,7.185662842657162486e+00
5.100000000000000089e-01,7.360357369473145006e+00
5.200000000000000178e-01,7.479220936152106702e+00
5.300000000000000266e-01,7.513837208267704071e+00
5.400000000000000355e-01,7.496269328237799456e+00
5.500000000000000444e-01,7.514827000668618417e+00
5.600000000000000533e-01,7.537076911168229643e+00
5.700000000000000622e-01,7.403935230436403003e+00
5.799999999999999600e-01,7.214911014619572072e+00
5.899999999999999689e-01,7.397175733102010931e+00
5.999999999999999778e-01,7.448161733963134523e+00
6.099999999999999867e-01,6.868282457589633516e+00
6.199999999999999956e-01,6.892963229887057786e+00
6.300000000000000044e-01,7.330141259916123531e+00
6.400000000000000133e-01,7.050820244868246434e+00
6.500000000000000222e-01,6.834546145970186615e+00
6.600000000000000311e-01,6.824334846558232748e+00
6.700000000000000400e-01,6.984946390366779667e+00
6.800000000000000488e-01,6.457339388832462390e+00
6.900000000000000577e-01,2.746013930298717653e+00
7.000000000000000666e-01,6.038967842595852176e+00
7.099999999999999645e-01,4.926561692641154622e+01
7.199999999999999734e-01,1.704111624255458590e+00
7.299999999999999822e-01,4.874303824991625511e+00
7.399999999999999911e-01,1.573400994728117563e+00
7.500000000000000000e-01,5.072164308400756383e+00
7.600000000000000089e-01,2.766449806105395481e+00
7.700000000000000178e-01,4.455827165224278019e+00
7.800000000000000266e-01,5.843152189923363160e+00
7.900000000000000355e-01,6.291076169975841736e+00
8.000000000000000444e-01,1.460754836204804796e+01
8.100000000000000533e-01,1.479076127029932408e+00
8.200000000000000622e-01,6.315515768145129272e+00
8.300000000000000711e-01,6.377397667941494319e+00
8.399999999999999689e-01,6.692981105785733575e-01
8.499999999999999778e-01,6.398767900487955629e+00
8.599999999999999867e-01,5.366399158969201721e+00
8.699999999999999956e-01,6.280282057581022315e+00
8.800000000000000044e-01,6.402450172633999514e+00
8.900000000000000133e-01,6.436034479307956246e+00
9.000000000000000222e-01,6.529964767395846081e+00
9.100000000000000311e-01,6.572044684035714290e+00
9.200000000000000400e-01,6.513256016365048140e+00
9.300000000000000488e-01,6.433321205756000083e+00
9.400000000000000577e-01,6.481945067633033020e+00
9.500000000000000666e-01,6.594876845349293859e+00
9.599999999999999645e-01,6.597963201916351217e+00
9.699999999999999734e-01,6.552829836436481870e+00
9.799999999999999822e-01,6.578420426075429539e+00
9.899999999999999911e-01,6.595812987003658812e+00
1.000000000000000000e+00,6.584653910708919256e+00
1.010000000000000009e+00,6.572966067870424922e+00
1.020000000000000018e+00,6.376538690457969949e+00
1.030000000000000027e+00,6.375741708004149189e+00
1.040000000000000036e+00,6.464866990249681145e+00
1.050000000000000044e+00,6.538014283998777820e+00
1.060000000000000053e+00,6.417010762956305570e+00
1.070000000000000062e+00,6.341467912615952329e+00
1.080000000000000071e+00,6.056603394713652833e+00
1.090000000000000080e+00,6.504429927854417315e+00
1.100000000000000089e+00,6.169303002777108524e+00
1.110000000000000098e+00,6.166823721756194310e+00
1.120000000000000107e+00,6.233273530828515874e+00
1.130000000000000115e+00,5.921320509926034426e+00
1.140000000000000124e+00,5.647060848773088004e+00
1.150000000000000133e+00,5.770426190232187835e+00
1.159999999999999920e+00,5.423692154851174507e+00
1.169999999999999929e+00,6.328965263278009346e+00
1.179999999999999938e+00,5.127607491395730577e+00
1.189999999999999947e+00,2.001385242404370324e+00
1.199999999999999956e+00,3.021510848716283615e+00
1.209999999999999964e+00,1.091803398448931262e+01
1.219999999999999973e+00,3.541180070382120348e+00
1.229999999999999982e+00,3.571226789142704749e+00
1.239999999999999991e+00,5.442638992499075457e+00
1.250000000000000000e+00,2.681769708745454395e+00
1.260000000000000009e+00,5.092179648934983760e+00
1.270000000000000018e+00,3.922806141930428314e+00
1.280000000000000027e+00,1.032088740370814683e+01
1.290000000000000036e+00,4.459381045468250093e+00
1.300000000000000044e+00,5.968422468110355084e+01
1.310000000000000053e+00,5.451254126844347958e+00
1.320000000000000062e+00,5.350145376175582612e+00
1.330000000000000071e+00,2.956360458111779277e+00
1.340000000000000080e+00,5.273228370626536154e+00
1.350000000000000089e+00,2.788505565261601316e+00
1.360000000000000098e+00,2.340365076760637209e+00
1.370000000000000107e+00,1.894439064311531240e+01
1.380000000000000115e+00,1.280428752785945257e+00
1.390000000000000124e+00,1.037526420107816278e+02
1.400000000000000133e+00,4.556030363095286084e+00
1.409999999999999920e+00,5.261175664641346117e+00
1.419999999999999929e+00,5.493788877226901235e+00
1.429999999999999938e+00,5.574722489505031575e+00
1.439999999999999947e+00,5.570345667193755901e+00
1.449999999999999956e+00,5.526600067331167487e+00
1.459999999999999964e+00,5.483358693949126561e+00
1.469999999999999973e+00,3.011255891789050843e+00
1.479999999999999982e+00,2.513337266118589319e+00
1.489999999999999991e+00,5.236412015982650381e+00
1.500000000000000000e+00,5.442480318080509250e+00
1.510000000000000009e+00,5.564083033294546787e+00
1.520000000000000018e+00,5.567784781171314812e+00
1.530000000000000027e+00,5.592449470508453757e+00
1.540000000000000036e+00,5.556380340680616925e+00
1.550000000000000044e+00,5.570171621586287536e+00
1.560000000000000053e+00,5.645251835890539915e+00
1.570000000000000062e+00,5.685374982112818998e+00
1.580000000000000071e+00,5.693738134317591459e+00
1.590000000000000080e+00,5.554432626297362674e+00
1.600000000000000089e+00,5.534695130201841451e+00
1.610000000000000098e+00,5.509573470991778521e+00
1.620000000000000107e+00,5.600673688901318670e+00
1.630000000000000115e+00,5.361506880176178491e+00
1.640000000000000124e+00,5.348112400518592935e+00
1.650000000000000133e+00,5.626739264426317888e+00
1.660000000000000142e+00,5.380096461632732030e+00
1.669999999999999929e+00,5.015434350684706999e+00
1.679999999999999938e+00,4.930897823680659542e+00
1.689999999999999947e+00,4.779180140876641225e+00
1.699999999999999956e+00,4.964559751381846908e+00
1.709999999999999964e+00,2.650414214683856073e+00
1.719999999999999973e+00,3.417108663726436735e+00
1.729999999999999982e+00,1.151279966057112247e+01
1.739999999999999991e+00,3.985926213533410145e+00
1.750000000000000000e+00,6.435172748600876957e+00
1.760000000000000009e+00,3.792616018546015599e+00
1.770000000000000018e+00,3.452943712148070610e+00
1.780000000000000027e+00,1.941508559424849123e+00
1.790000000000000036e+00,3.842665867851011274e+00
1.800000000000000044e+00,8.192083331110991296e+00
1.810000000000000053e+00,4.256545819995981361e+00
1.820000000000000062e+00,1.925151028139758358e+00
1.830000000000000071e+00,5.441529351179182683e+00
1.840000000000000080e+00,4.567211813547664256e+00
1.850000000000000089e+00,2.037523519813293049e+00
1.860000000000000098e+00,2.250441869732425104e+00
1.870000000000000107e+00,3.055643172347845216e+00
1.880000000000000115e+00,2.739838578226616583e+00
1.890000000000000124e+00,4.595715946196220258e+00
1.900000000000000133e+00,2.224921987902869436e+00
1.910000000000000142e+00,4.413816615352155637e+00
1.919999999999999929e+00,5.947986292831234367e-01
1.929999999999999938e+00,4.457908312091619862e+00
1.939999999999999947e+00,4.491857801399081751e+00
1.949999999999999956e+00,3.941909630704446776e+00
1.959999999999999964e+00,3.968849793424177541e+00
1.969999999999999973e+00,4.383932071533215513e+00
1.979999999999999982e+00,4.587655895816333818e+00
1.989999999999999991e+00,4.654061731262984836e+00
2.000000000000000000e+00,4.659718642948940115e+00
2.010000000000000231e+00,4.661850888705590279e+00
2.020000000000000018e+00,4.657845416726230425e+00
2.030000000000000249e+00,4.660248864062093155e+00
2.040000000000000036e+00,4.720807921480338898e+00
2.049999999999999822e+00,4.678711550092272020e+00
2.060000000000000053e+00,4.648236532759062456e+00
2.069999999999999840e+00,4.617237245331896389e+00
2.080000000000000071e+00,4.650681456904572464e+00
2.089999999999999858e+00,4.715540445734468733e+00
2.100000000000000089e+00,4.641792979258290153e+00
2.109999999999999876e+00,4.620434562581001714e+00
2.120000000000000107e+00,4.636472434991926406e+00
2.129999999999999893e+00,4.666749104869010623e+00
2.140000000000000124e+00,4.602553937913020476e+00
2.149999999999999911e+00,4.559050522307344977e+00
2.160000000000000142e+00,4.637878184377867363e+00
2.169999999999999929e+00,4.471944600103166856e+00
2.180000000000000160e+00,4.449263031803423196e+00
2.189999999999999947e+00,4.505677853218399420e+00
2.200000000000000178e+00,4.684386060335778090e+00
2.209999999999999964e+00,4.385651674843848546e+00
2.220000000000000195e+00,4.373998458070834872e+00
2.229999999999999982e+00,4.183774631797963828e+00
2.240000000000000213e+00,4.228928350504686406e+00
2.250000000000000000e+00,4.107220681018692865e+00
2.260000000000000231e+00,3.764796206230266673e+00
2.270000000000000018e+00,3.643956987039590700e+00
2.280000000000000249e+00,1.634194043715917477e+00
2.290000000000000036e+00,9.458091311866357875e-01
2.300000000000000266e+00,2.799418646639269426e+00
2.310000000000000053e+00,1.377923364343469643e+02
2.319999999999999840e+00,3.257526252814789025e+00
2.330000000000000071e+00,8.812089589925402588e-01
2.339999999999999858e+00,2.513457516280312554e+00
2.350000000000000089e+00,2.897766992804415409e+00
2.359999999999999876e+00,2.265108664223455026e+00
2.370000000000000107e+00,3.198570423433070520e+00
2.379999999999999893e+00,1.169932653036473980e+01
