w,G
0.000000000000000000e+00,4.070230446051921547e+01
1.000000000000000021e-02,7.490357251191690047e+00
2.000000000000000042e-02,7.690276936507066452e+00
2.999999999999999889e-02,7.294001058549214100e+00
4.000000000000000083e-02,7.699448909633840543e+00
5.000000000000000278e-02,7.755356275198207250e+00
5.999999999999999778e-02,7.486584550669302729e+00
7.000000000000000666e-02,7.169066580568733471e+00
8.000000000000000167e-02,1.595058641147158340e+00
8.999999999999999667e-02,5.685348407199191101e+00
1.000000000000000056e-01,4.939089001885090369e+00
1.100000000000000006e-01,3.814603318955681832e+00
1.199999999999999956e-01,5.889202201497189648e+00
1.300000000000000044e-01,7.352907556878825801e+00
1.400000000000000133e-01,4.710283360497744987e+00
1.499999999999999944e-01,6.194054530314845763e+00
1.600000000000000033e-01,6.522840587719458405e+00
1.700000000000000122e-01,2.048048097536606438e+00
1.799999999999999933e-01,6.264404445429531343e+00
1.900000000000000022e-01,3.757394331605837134e+00
2.000000000000000111e-01,5.519261757919481148e+00
2.099999999999999922e-01,7.184557413257273595e+00
2.200000000000000011e-01,6.971269588050596155e+00
2.300000000000000100e-01,3.832770426338522052e-01
2.399999999999999911e-01,6.124382148649645252e+00
2.500000000000000000e-01,1.390527077539899103e+01
2.600000000000000089e-01,6.903638321614123718e+00
2.700000000000000178e-01,7.043094387110350851e+00
2.800000000000000266e-01,6.674862773482448830e+00
2.899999999999999800e-01,7.468187971087896670e+00
2.999999999999999889e-01,7.091854518107670202e+00
3.099999999999999978e-01,7.065323620704629271e+00
3.200000000000000067e-01,5.408958584236595257e+00
3.300000000000000155e-01,3.911418210523528227e+00
3.400000000000000244e-01,6.491909235523404931e+00
3.500000000000000333e-01,5.464299349383960447e+00
3.599999999999999867e-01,6.481042467339455548e+00
3.699999999999999956e-01,6.237232286158546302e+00
3.800000000000000044e-01,4.605779651740840563e+01
3.900000000000000133e-01,1.010620554383909742e-01
4.000000000000000222e-01,1.187999883376014942e+01
4.100000000000000311e-01,6.369997076654966506e+00
4.199999999999999845e-01,6.014062970415707809e+00
4.299999999999999933e-01,4.373339128027630807e+00
4.400000000000000022e-01,6.687485452609036152e+00
4.500000000000000111e-01,5.631283223369890401e+00
4.600000000000000200e-01,4.746225174142493231e+00
4.700000000000000289e-01,6.576995350834078380e+00
4.799999999999999822e-01,3.611357698224929891e+01
4.899999999999999911e-01,6.748785203916202846e+00
5.000000000000000000e-01,5.175372499676452520e+00
5.100000000000000089e-01,6.661107704073922164e+00
5.200000000000000178e-01,6.995908220589210913e+00
5.300000000000000266e-01,7.132384032948606567e+00
5.400000000000000355e-01,6.977161771762527387e+00
5.500000000000000444e-01,7.037639245637479668e+00
5.600000000000000533e-01,7.202839585504865028e+00
5.700000000000000622e-01,7.023538176178143466e+00
5.799999999999999600e-01,6.656342707470325415e+00
5.899999999999999689e-01,6.788944154599647618e+00
5.999999999999999778e-01,7.023991104467148361e+00
6.099999999999999867e-01,6.658444883574127005e+00
6.199999999999999956e-01,6.781162529230313929e+00
6.300000000000000044e-01,6.692522898643368912e+00
6.400000000000000133e-01,6.924536685215706200e+00
6.500000000000000222e-01,6.623965911133199214e+00
6.600000000000000311e-01,6.866231577732804681e+00
6.700000000000000400e-01,6.648412950144566125e+00
6.800000000000000488e-01,5.205162937984449734e+00
6.900000000000000577e-01,3.134233748665593566e-02
7.000000000000000666e-01,5.545839212126650430e+00
7.099999999999999645e-01,9.784700634277713860e+00
7.199999999999999734e-01,5.289523617864541727e+00
7.299999999999999822e-01,4.563195083812848907e+01
7.399999999999999911e-01,5.963325634857968183e+00
7.500000000000000000e-01,2.557182494076061907e+00
7.600000000000000089e-01,6.177109928204997047e+00
7.700000000000000178e-01,2.766568859367118272e+00
7.800000000000000266e-01,6.223876211728864405e+00
7.900000000000000355e-01,6.347920583734459221e+00
8.000000000000000444e-01,8.899189606131638897e-01
8.100000000000000533e-01,6.233628533334196753e+00
8.200000000000000622e-01,1.787428123855018924e+01
