w,G
0.000000000000000000e+00,1.735297531202569132e+01
1.000000000000000021e-02,6.911475088754658103e+00
2.000000000000000042e-02,6.943874581294304349e+00
2.999999999999999889e-02,6.907246293725904707e+00
4.000000000000000083e-02,6.426964415156057875e+00
5.000000000000000278e-02,5.588037266129880720e+00
5.999999999999999778e-02,6.376831566097643567e+00
7.000000000000000666e-02,6.502338728526285472e+00
8.000000000000000167e-02,2.139583123864046144e+00
8.999999999999999667e-02,6.785079402366196000e+00
1.000000000000000056e-01,6.053825920010361017e+00
1.100000000000000006e-01,3.646212206974190906e-01
1.199999999999999956e-01,5.813292799432129954e+00
1.300000000000000044e-01,9.980287344054427079e-01
1.400000000000000133e-01,5.487845736736756130e+00
1.499999999999999944e-01,7.098060856896420745e+00
1.600000000000000033e-01,6.202573546331166199e+00
1.700000000000000122e-01,5.602548746479649289e+00
1.799999999999999933e-01,8.234018252969864449e+00
1.900000000000000022e-01,6.168746901635580038e+00
2.000000000000000111e-01,6.933342894699293879e+00
2.099999999999999922e-01,1.889200573651847392e+01
2.200000000000000011e-01,6.319183369836184561e+00
2.300000000000000100e-01,6.309040581109690571e+00
2.399999999999999911e-01,1.211369383488606566e+00
2.500000000000000000e-01,6.587242851906371932e+00
2.600000000000000089e-01,3.430658964418173973e+00
2.700000000000000178e-01,6.183732431569275434e+00
2.800000000000000266e-01,5.829226995440789949e+01
2.899999999999999800e-01,6.195992016078635700e+00
2.999999999999999889e-01,3.965644047208863299e+01
3.099999999999999978e-01,4.049617388906253446e+00
3.200000000000000067e-01,3.025063749986115624e+01
3.300000000000000155e-01,6.274502124003294057e+01
3.400000000000000244e-01,2.693170669086623281e+00
3.500000000000000333e-01,4.936023902645933603e+00
3.599999999999999867e-01,2.915512932358499398e+00
3.699999999999999956e-01,5.636852645714450105e+00
3.800000000000000044e-01,3.018132113740713773e+00
3.900000000000000133e-01,4.881190292604697056e+00
4.000000000000000222e-01,1.757957039645635211e+00
4.100000000000000311e-01,1.175607146702385197e+00
4.199999999999999845e-01,1.289400436430556951e+01
4.299999999999999933e-01,4.906197604122353173e-01
4.400000000000000022e-01,1.408675700712925360e+00
4.500000000000000111e-01,1.046891423496483498e+01
4.600000000000000200e-01,5.586665845911722883e+00
4.700000000000000289e-01,6.363013712727423332e+00
4.799999999999999822e-01,4.487362738540657148e+00
4.899999999999999911e-01,5.286640373118006053e+00
5.000000000000000000e-01,6.374900124065809415e+00
5.100000000000000089e-01,2.290770363981198443e+01
5.200000000000000178e-01,5.480389796000548763e+00
5.300000000000000266e-01,6.897114802627369201e+00
5.400000000000000355e-01,4.814057709216028158e+00
5.500000000000000444e-01,6.492489318691742284e+00
5.600000000000000533e-01,5.835475588623543430e+00
5.700000000000000622e-01,5.470028347947067715e+00
5.799999999999999600e-01,7.516175370557315327e-01
5.899999999999999689e-01,2.426278274918203248e-02
5.999999999999999778e-01,4.629464491845941332e+00
6.099999999999999867e-01,5.222403813158185137e+00
6.199999999999999956e-01,5.285661167921872128e+00
6.300000000000000044e-01,3.294803786066068163e+00
6.400000000000000133e-01,2.339937891332551345e+01
6.500000000000000222e-01,1.976798241633478836e+00
6.600000000000000311e-01,5.866861115538293703e+00
6.700000000000000400e-01,6.263919717035304480e+00
6.800000000000000488e-01,1.946010537679564223e+01
6.900000000000000577e-01,4.016227075916326328e+00
7.000000000000000666e-01,5.271293358026934328e+00
7.099999999999999645e-01,1.216263191277284861e+01
7.199999999999999734e-01,4.337739673355021530e+00
7.299999999999999822e-01,4.885988835447565570e+00
7.399999999999999911e-01,1.036072743784270145e+01
7.500000000000000000e-01,4.875153520210641744e+00
7.600000000000000089e-01,7.901754456824461670e+01
7.700000000000000178e-01,5.407466482190995904e+00
7.800000000000000266e-01,2.094151139724807376e+00
7.900000000000000355e-01,4.715743550833456865e+00
8.000000000000000444e-01,8.798415358747783799e+00
8.100000000000000533e-01,2.163569971122841107e+00
8.200000000000000622e-01,5.556283863505766085e+00
8.300000000000000711e-01,5.752078712156039941e+00
8.399999999999999689e-01,4.098476268223936181e+00
8.499999999999999778e-01,3.047797493886313092e+01
8.599999999999999867e-01,4.518281868092508979e+00
8.699999999999999956e-01,6.141091301263176483e+00
8.800000000000000044e-01,6.286634246760634426e+00
8.900000000000000133e-01,6.119691911272004958e+00
9.000000000000000222e-01,2.590223600671332616e+00
9.100000000000000311e-01,1.053994632323099534e+00
9.200000000000000400e-01,3.851710487958044382e-01
9.300000000000000488e-01,6.150142041143017657e+00
9.400000000000000577e-01,6.322087411525219025e+00
9.500000000000000666e-01,1.793859697776445827e+00
9.599999999999999645e-01,6.870138043223871227e-01
9.699999999999999734e-01,6.143060420466332161e+00
9.799999999999999822e-01,6.362300191468204247e+00
9.899999999999999911e-01,6.256668044307587273e+00
1.000000000000000000e+00,5.686473564786946433e+00
1.010000000000000009e+00,7.160123576474449081e+00
1.020000000000000018e+00,9.806076334624171409e+01
1.030000000000000027e+00,4.239960751940984096e+00
1.040000000000000036e+00,5.967807748387679467e+00
1.050000000000000044e+00,6.195335048440432146e+00
1.060000000000000053e+00,6.320625956341780594e+00
