w,G
0.000000000000000000e+00,2.947673740505213402e+01
1.000000000000000021e-02,7.191874569878537571e+00
2.000000000000000042e-02,7.229875658910246194e+00
2.999999999999999889e-02,7.094129555922589425e+00
4.000000000000000083e-02,6.750976429022629510e+00
5.000000000000000278e-02,6.469306633846660048e+00
5.999999999999999778e-02,6.444314828549554619e+00
7.000000000000000666e-02,6.053909095530608298e+00
8.000000000000000167e-02,4.841465254879889102e+00
8.999999999999999667e-02,3.681332880133184382e+00
1.000000000000000056e-01,4.517630645033301029e+00
1.100000000000000006e-01,4.361584079627795596e+00
1.199999999999999956e-01,2.806756823528037792e+00
1.300000000000000044e-01,5.457497991145780603e+00
1.400000000000000133e-01,5.057636351871948932e+00
1.499999999999999944e-01,3.348409414033630682e+00
1.600000000000000033e-01,4.684073038951629186e+00
1.700000000000000122e-01,2.415861693663595045e+00
1.799999999999999933e-01,3.761243671157410873e+00
1.900000000000000022e-01,5.305253519831182096e+00
2.000000000000000111e-01,4.402048666699466040e+00
2.099999999999999922e-01,3.822653665878674722e+00
2.200000000000000011e-01,5.598818211777349063e+00
2.300000000000000100e-01,1.176852197008559209e+01
2.399999999999999911e-01,5.480000425410539222e+00
2.500000000000000000e-01,4.117503181103380427e+00
2.600000000000000089e-01,2.093940164099750234e+01
2.700000000000000178e-01,5.182080512498730585e+00
2.800000000000000266e-01,5.331915866807087845e+00
2.899999999999999800e-01,2.184572713204052974e+01
2.999999999999999889e-01,5.301269592166525157e+00
3.099999999999999978e-01,5.752357179826309341e+00
3.200000000000000067e-01,2.575007107753783053e+00
3.300000000000000155e-01,2.213525549360499056e+00
3.400000000000000244e-01,4.691006949503283785e+00
3.500000000000000333e-01,2.695355448811328269e+00
3.599999999999999867e-01,1.695117029618261828e+00
3.699999999999999956e-01,1.750367889968362789e-01
3.800000000000000044e-01,4.115102985574309002e+01
3.900000000000000133e-01,4.364162433822796672e+00
4.000000000000000222e-01,2.788994823434693959e-01
4.100000000000000311e-01,1.831495912013112815e+01
4.199999999999999845e-01,4.011416431152764694e+00
4.299999999999999933e-01,5.875081517659156205e+00
4.400000000000000022e-01,4.559533123993434245e+00
4.500000000000000111e-01,5.530755808940384988e+00
4.600000000000000200e-01,1.021174688180662482e+00
4.700000000000000289e-01,5.144746260070747645e+00
4.799999999999999822e-01,2.760236684967639631e-01
4.899999999999999911e-01,3.965085917323534659e+00
5.000000000000000000e-01,1.811824452515033812e+01
5.100000000000000089e-01,2.849011873697746999e+00
5.200000000000000178e-01,5.510409413042880900e+00
5.300000000000000266e-01,1.338724584032035203e+01
5.400000000000000355e-01,4.881226215859772566e+00
5.500000000000000444e-01,1.488949364535106401e+00
5.600000000000000533e-01,2.611660770398164466e+00
5.700000000000000622e-01,5.416579134796382533e+00
5.799999999999999600e-01,6.063423079395696469e+00
5.899999999999999689e-01,9.613856347145036452e+00
5.999999999999999778e-01,6.029330993443485553e+00
6.099999999999999867e-01,6.241064930780109599e+00
6.199999999999999956e-01,5.242210196446898784e+00
6.300000000000000044e-01,6.895680152176603350e+00
6.400000000000000133e-01,5.189708452692912921e+00
6.500000000000000222e-01,5.940884507650848079e+00
6.600000000000000311e-01,6.360379136545256884e+00
6.700000000000000400e-01,3.610271262590801999e+00
6.800000000000000488e-01,1.412296428471968124e+00
6.900000000000000577e-01,1.851571791260686606e-01
7.000000000000000666e-01,4.396679641779732250e+00
7.099999999999999645e-01,3.710779236928765989e+00
7.199999999999999734e-01,2.048616010705238910e+00
7.299999999999999822e-01,5.151282011556029161e+00
