w,G
0.000000000000000000e+00,1.584873706151409323e+01
1.000000000000000021e-02,7.214676118573199126e+00
2.000000000000000042e-02,6.976221794129251030e+00
2.999999999999999889e-02,7.040624150223631972e+00
4.000000000000000083e-02,6.917753823302280836e+00
5.000000000000000278e-02,6.904897621545581288e+00
5.999999999999999778e-02,6.879461318292782401e+00
7.000000000000000666e-02,6.301705850454182745e+00
8.000000000000000167e-02,5.034199113769917133e+00
8.999999999999999667e-02,5.309638851314627317e+00
1.000000000000000056e-01,4.484734874115624770e+00
1.100000000000000006e-01,6.042103465898810200e+00
1.199999999999999956e-01,3.444697888824791665e+00
1.300000000000000044e-01,4.625774217972207225e+00
1.400000000000000133e-01,2.048296932406633575e-01
1.499999999999999944e-01,4.947274100500951732e+00
1.600000000000000033e-01,5.370553210485192075e+00
1.700000000000000122e-01,3.791001655926536706e+00
1.799999999999999933e-01,3.651850511710879044e+00
1.900000000000000022e-01,5.653370945701968964e+00
2.000000000000000111e-01,5.748302093246403288e+00
2.099999999999999922e-01,3.224816374111124873e+00
2.200000000000000011e-01,4.281752656792892964e+00
2.300000000000000100e-01,6.219779891592629006e+00
2.399999999999999911e-01,3.802094613430152314e+00
2.500000000000000000e-01,2.179626330365432185e+00
2.600000000000000089e-01,6.597800279579837834e+00
2.700000000000000178e-01,1.134908941516279191e+00
2.800000000000000266e-01,3.972442596470008525e+00
2.899999999999999800e-01,5.943474624832939313e+00
2.999999999999999889e-01,6.162613450373346513e-01
3.099999999999999978e-01,1.604253829720920121e+00
3.200000000000000067e-01,4.406786486038587469e+00
3.300000000000000155e-01,2.724578677969187268e+01
3.400000000000000244e-01,1.497980161012406342e+01
3.500000000000000333e-01,5.502234014036915255e+00
3.599999999999999867e-01,1.772790923581834477e+01
3.699999999999999956e-01,6.675434952742554628e+01
3.800000000000000044e-01,5.388012691097018525e+00
3.900000000000000133e-01,4.771740083711176750e-01
4.000000000000000222e-01,2.779245367302494607e+00
4.100000000000000311e-01,3.694729937867105907e+00
4.199999999999999845e-01,6.072599300720645132e+00
4.299999999999999933e-01,2.622538483540484577e+00
4.400000000000000022e-01,5.480951966359556060e+00
4.500000000000000111e-01,5.058113205972376569e+00
4.600000000000000200e-01,1.660186734864179314e+01
4.700000000000000289e-01,3.517278605267592617e+00
4.799999999999999822e-01,6.457153980231293389e+00
4.899999999999999911e-01,2.404807630595167112e-01
5.000000000000000000e-01,2.433370030353952984e+01
5.100000000000000089e-01,6.686277502395746808e+00
5.200000000000000178e-01,2.914854782533612010e+01
5.300000000000000266e-01,6.544022513246648742e+00
5.400000000000000355e-01,5.997532724791298619e+00
5.500000000000000444e-01,7.716868330835583834e+01
5.600000000000000533e-01,1.223366135935748389e+01
5.700000000000000622e-01,6.518964220921124308e+01
5.799999999999999600e-01,6.883347406680654146e+00
5.899999999999999689e-01,5.690067537403890263e+00
5.999999999999999778e-01,5.907052662202971760e+00
6.099999999999999867e-01,6.382158119228344084e+00
6.199999999999999956e-01,6.742547708517185434e+00
6.300000000000000044e-01,3.364147721129580049e+00
6.400000000000000133e-01,2.580233019985930021e+00
6.500000000000000222e-01,6.131310770464466486e+00
6.600000000000000311e-01,6.324803104277783916e+00
