w,G
0.000000000000000000e+00,1.724528601314745657e+01
1.000000000000000021e-02,7.005328887295106277e+00
2.000000000000000042e-02,6.870826732025575367e+00
2.999999999999999889e-02,6.819804309757368621e+00
4.000000000000000083e-02,6.333659303045149791e+00
5.000000000000000278e-02,6.297585796889171306e+00
5.999999999999999778e-02,6.457883490518770309e+00
7.000000000000000666e-02,6.220968188087794282e+00
8.000000000000000167e-02,4.971938298017068547e+00
8.999999999999999667e-02,3.761473337123995897e+00
1.000000000000000056e-01,1.167216471452184656e+00
1.100000000000000006e-01,6.185596210581525423e-01
1.199999999999999956e-01,5.308515753104540380e+00
1.300000000000000044e-01,4.496700254354806248e+00
1.400000000000000133e-01,3.658152063765607309e-02
1.499999999999999944e-01,5.859534282903051228e+00
1.600000000000000033e-01,2.748623641881009494e+00
1.700000000000000122e-01,3.588000964177996188e+00
1.799999999999999933e-01,4.968772196802346386e+00
1.900000000000000022e-01,1.912399543914175659e+00
2.000000000000000111e-01,6.448400898769381939e+00
2.099999999999999922e-01,3.921530711818538073e+00
2.200000000000000011e-01,6.482671336345701363e+00
2.300000000000000100e-01,7.951795560811531161e+00
2.399999999999999911e-01,6.673788836509785938e+00
2.500000000000000000e-01,5.959231207269949593e+00
2.600000000000000089e-01,2.282479596246837605e+00
2.700000000000000178e-01,5.599894435983070906e+00
2.800000000000000266e-01,6.569542750902463979e-01
2.899999999999999800e-01,5.597577142466063194e+00
2.999999999999999889e-01,1.800166503801415985e+01
3.099999999999999978e-01,4.344911944540184479e+00
3.200000000000000067e-01,1.987983819857638945e+00
3.300000000000000155e-01,6.477446459502481657e-01
3.400000000000000244e-01,1.834601360675138437e+01
3.500000000000000333e-01,7.084630637127206754e+00
3.599999999999999867e-01,4.284402951585841279e+00
3.699999999999999956e-01,2.740100180688624931e-01
3.800000000000000044e-01,4.673340989443265592e+00
3.900000000000000133e-01,8.766647979388926260e-01
4.000000000000000222e-01,2.159862490970451798e+00
4.100000000000000311e-01,4.889968548389737713e+00
4.199999999999999845e-01,3.733973952712010380e+00
4.299999999999999933e-01,4.757520215377276429e+00
4.400000000000000022e-01,6.307576775062682550e+00
4.500000000000000111e-01,5.164987519262502325e+00
4.600000000000000200e-01,1.036738953492966431e+02
4.700000000000000289e-01,6.517937945106822895e+00
4.799999999999999822e-01,6.574373206174239925e+00
4.899999999999999911e-01,1.585303659481099858e+00
5.000000000000000000e-01,5.861352515298229982e+00
5.100000000000000089e-01,6.803594701338320228e+00
5.200000000000000178e-01,3.018355492134304541e+00
5.300000000000000266e-01,4.194443632647487874e+00
5.400000000000000355e-01,6.363491028671736771e+00
5.500000000000000444e-01,3.727536649707785088e+00
5.600000000000000533e-01,3.490412375208622464e+00
5.700000000000000622e-01,6.513794244334001782e+00
5.799999999999999600e-01,3.935941608315918216e+01
5.899999999999999689e-01,5.302247160431165618e+00
5.999999999999999778e-01,6.695507043804409975e+00
6.099999999999999867e-01,7.881774911342056988e+00
6.199999999999999956e-01,6.758480930375385221e+00
6.300000000000000044e-01,3.883364853364052127e+00
6.400000000000000133e-01,6.662390020456033568e+00
6.500000000000000222e-01,6.136077187920722764e+00
6.600000000000000311e-01,6.199790155689709259e+00
6.700000000000000400e-01,6.830434461584171402e+01
6.800000000000000488e-01,5.882358662657784620e+00
6.900000000000000577e-01,4.633162142054017885e+00
7.000000000000000666e-01,1.090064353636102013e+01
