w,G
0.000000000000000000e+00,7.442061013759966315e+00
1.000000000000000021e-02,6.919290811071602931e+00
2.000000000000000042e-02,6.961251093697976344e+00
2.999999999999999889e-02,6.738537949387059633e+00
4.000000000000000083e-02,6.591394826797571938e+00
5.000000000000000278e-02,6.407088015653576107e+00
5.999999999999999778e-02,6.539967631110963353e+00
7.000000000000000666e-02,6.230831870600827216e+00
8.000000000000000167e-02,2.382892498950373472e+00
8.999999999999999667e-02,5.283060995263734405e+00
1.000000000000000056e-01,4.828422621454002694e+00
1.100000000000000006e-01,4.003906489992717255e+00
1.199999999999999956e-01,5.998508863276591718e+00
1.300000000000000044e-01,2.981350744853587198e+00
1.400000000000000133e-01,4.519049252966119035e+00
1.499999999999999944e-01,4.792462377083600344e+00
1.600000000000000033e-01,1.921124643204112914e+01
1.700000000000000122e-01,6.071923525067498773e+00
1.799999999999999933e-01,5.992846076441964875e+00
1.900000000000000022e-01,3.740211230825596367e-01
2.000000000000000111e-01,6.081045953041252616e+00
2.099999999999999922e-01,2.470156317631264198e+00
2.200000000000000011e-01,3.496997348466718503e+00
2.300000000000000100e-01,6.477119853882408407e+00
2.399999999999999911e-01,3.106445342361607231e+01
2.500000000000000000e-01,5.439835120328825546e+00
2.600000000000000089e-01,5.972754742615732582e+00
2.700000000000000178e-01,4.368581804867378793e+00
2.800000000000000266e-01,6.578065443181545291e+00
2.899999999999999800e-01,3.863778887319607946e+01
2.999999999999999889e-01,6.097777139876878749e+00
3.099999999999999978e-01,1.263863269315901050e+01
3.200000000000000067e-01,3.752142312065271490e+00
3.300000000000000155e-01,3.496667197023268780e+00
3.400000000000000244e-01,8.640412339541567732e+00
3.500000000000000333e-01,8.284945626380885386e+00
3.599999999999999867e-01,2.095775927597819610e+00
3.699999999999999956e-01,9.821898295539484014e-01
3.800000000000000044e-01,1.951703402255609010e-01
3.900000000000000133e-01,7.775019615012443097e+00
4.000000000000000222e-01,3.623477602998387059e+00
4.100000000000000311e-01,2.966292085994449934e+00
4.199999999999999845e-01,4.574062340305593111e+00
4.299999999999999933e-01,1.998116937710360030e+00
4.400000000000000022e-01,2.021025166889240499e+00
4.500000000000000111e-01,4.669668749916367290e+01
4.600000000000000200e-01,1.465013089682138769e+01
4.700000000000000289e-01,5.987529780940603175e+00
4.799999999999999822e-01,4.764775446086537691e+00
4.899999999999999911e-01,3.698283612399835718e+00
5.000000000000000000e-01,6.481581307467088493e+00
5.100000000000000089e-01,2.132832608334642188e+01
5.200000000000000178e-01,5.809926375486600847e+00
5.300000000000000266e-01,6.325621027107497518e+00
5.400000000000000355e-01,1.190524896434977009e+01
5.500000000000000444e-01,6.813881800456128346e+00
5.600000000000000533e-01,1.829108999854211604e+00
5.700000000000000622e-01,6.861788790469397270e+00
5.799999999999999600e-01,6.246978619796232479e+00
5.899999999999999689e-01,6.957615392561445233e+00
5.999999999999999778e-01,4.228975310372110386e+00
6.099999999999999867e-01,7.080088244625726723e+00
6.199999999999999956e-01,6.770631714887904273e+00
6.300000000000000044e-01,5.685536247307415891e+01
6.400000000000000133e-01,6.462700500392321246e+00
6.500000000000000222e-01,6.321306435917844802e+00
6.600000000000000311e-01,3.237256453709203186e+01
6.700000000000000400e-01,6.176037083829897689e+00
6.800000000000000488e-01,6.186861387389638978e+00
6.900000000000000577e-01,2.188835607583457588e+01
7.000000000000000666e-01,1.850692084381834412e+00
7.099999999999999645e-01,3.315026012224502328e+00
7.199999999999999734e-01,7.403694506820055032e+00
7.299999999999999822e-01,1.862107030181737732e-01
7.399999999999999911e-01,5.446592044760901530e+00
7.500000000000000000e-01,5.603171304612327930e+00
7.600000000000000089e-01,2.997581330324925020e+01
7.700000000000000178e-01,5.889613071443898562e+00
7.800000000000000266e-01,8.380621425391106882e+00
7.900000000000000355e-01,1.289778609023625755e+01
8.000000000000000444e-01,5.898412653361193136e+00
8.100000000000000533e-01,5.403702180262658139e+00
8.200000000000000622e-01,2.723594849332039658e+00
8.300000000000000711e-01,6.030898647170383597e+00
8.399999999999999689e-01,3.653104807850803493e+00
8.499999999999999778e-01,1.916123236937725904e+00
8.599999999999999867e-01,5.806110039985555638e+00
8.699999999999999956e-01,5.820415135850669053e+00
8.800000000000000044e-01,5.126244437769025808e+01
8.900000000000000133e-01,5.919988987413973724e+00
9.000000000000000222e-01,5.768048070468571709e+00
9.100000000000000311e-01,8.931479491955826688e+01
9.200000000000000400e-01,6.295926372122823800e+00
9.300000000000000488e-01,6.366183088065161755e+00
9.400000000000000577e-01,2.017872035085716931e+01
9.500000000000000666e-01,5.759914517254265398e+00
9.599999999999999645e-01,1.195091781650118179e+01
9.699999999999999734e-01,6.060583306732437947e+00
9.799999999999999822e-01,6.166706330849425655e+00
9.899999999999999911e-01,2.656370937016808043e+00
1.000000000000000000e+00,2.702215249632279881e-01
1.010000000000000009e+00,6.176857018219190643e+00
1.020000000000000018e+00,5.994397489777641752e+00
1.030000000000000027e+00,9.332175213372238431e+00
1.040000000000000036e+00,6.435189731138081015e+00
1.050000000000000044e+00,5.935668788893057268e+00
1.060000000000000053e+00,5.558993626085451112e+00
1.070000000000000062e+00,6.052257240412327377e+00
1.080000000000000071e+00,4.247642301966413569e+00
1.090000000000000080e+00,5.556515187019486213e+00
1.100000000000000089e+00,5.738905413637071184e+00
1.110000000000000098e+00,6.149152339395654643e+00
1.120000000000000107e+00,5.479125297158623731e+00
1.130000000000000115e+00,6.028972429781944697e+00
1.140000000000000124e+00,5.620095830708200957e+00
1.150000000000000133e+00,5.317249090218489904e+00
1.159999999999999920e+00,5.355514651711565932e+00
1.169999999999999929e+00,3.830459798620574841e+00
1.179999999999999938e+00,5.750642502711243997e-01
1.189999999999999947e+00,1.402960473908944627e-01
1.199999999999999956e+00,4.377112612255778856e+00
