w,G
0.000000000000000000e+00,2.223884369999262134e+01
1.000000000000000021e-02,7.282445703864959263e+00
2.000000000000000042e-02,7.132336508644108619e+00
2.999999999999999889e-02,7.136889513612942437e+00
4.000000000000000083e-02,6.859463389012127266e+00
5.000000000000000278e-02,6.900141966636605062e+00
5.999999999999999778e-02,7.010253021180283817e+00
7.000000000000000666e-02,6.847603179168933352e+00
8.000000000000000167e-02,3.538855116713248261e+00
8.999999999999999667e-02,6.195103330630507443e+00
1.000000000000000056e-01,4.904543362248656280e+00
1.100000000000000006e-01,5.226615071713249350e+00
1.199999999999999956e-01,3.736519117324120565e+00
1.300000000000000044e-01,2.617987697090351951e+00
1.400000000000000133e-01,5.597314112980846801e+00
1.499999999999999944e-01,3.043047093227610134e+00
1.600000000000000033e-01,5.392559270497587320e+00
1.700000000000000122e-01,5.749624890621067408e+00
1.799999999999999933e-01,5.693430317360881787e+00
1.900000000000000022e-01,1.403877294875168857e+01
2.000000000000000111e-01,6.052078434127277085e+00
2.099999999999999922e-01,6.613613514458236864e+00
2.200000000000000011e-01,4.986187669645728349e+00
2.300000000000000100e-01,6.191010384097977770e+00
2.399999999999999911e-01,6.563580109413029717e+00
2.500000000000000000e-01,1.425278982942156158e+00
2.600000000000000089e-01,5.413876235539953008e+00
2.700000000000000178e-01,6.650852088322381839e+00
2.800000000000000266e-01,1.266188719323405820e+00
2.899999999999999800e-01,5.788315559065176252e+00
2.999999999999999889e-01,6.184966168951798515e+00
3.099999999999999978e-01,1.623320180111884170e+01
3.200000000000000067e-01,1.474608788257331859e+01
3.300000000000000155e-01,5.866336468785838143e+00
3.400000000000000244e-01,2.811976579601675397e+01
3.500000000000000333e-01,2.823119766466112068e+00
3.599999999999999867e-01,5.396710782921585903e+00
3.699999999999999956e-01,3.072009002533177835e+01
3.800000000000000044e-01,9.224457055341154899e+00
3.900000000000000133e-01,5.146467008476728111e+00
4.000000000000000222e-01,5.165289342226386804e-01
4.100000000000000311e-01,3.641030843020319097e+00
4.199999999999999845e-01,4.757554433934619631e+00
4.299999999999999933e-01,5.936292006436428181e+00
4.400000000000000022e-01,1.332365529366438928e+00
4.500000000000000111e-01,4.250374630812629562e+00
4.600000000000000200e-01,4.347515721996540350e+00
4.700000000000000289e-01,2.244718380063890351e+00
4.799999999999999822e-01,8.507582230588476291e-01
4.899999999999999911e-01,6.959521406480302375e+00
5.000000000000000000e-01,6.135296204030812106e+00
5.100000000000000089e-01,3.134441413271615851e+00
5.200000000000000178e-01,4.823063091358704924e+00
5.300000000000000266e-01,6.353385438549477016e+00
5.400000000000000355e-01,6.012708609523990333e+00
5.500000000000000444e-01,7.557853521386636020e-01
5.600000000000000533e-01,6.106256156386569600e+00
5.700000000000000622e-01,5.682209609381921211e+00
