w,G
0.000000000000000000e+00,2.408213925480308149e+01
1.000000000000000021e-02,7.153602899682534044e+00
2.000000000000000042e-02,6.979093669326710270e+00
2.999999999999999889e-02,6.914950241831046007e+00
4.000000000000000083e-02,6.917272306673952542e+00
5.000000000000000278e-02,6.985452795644460977e+00
5.999999999999999778e-02,6.880059563731841799e+00
7.000000000000000666e-02,6.540890020908953773e+00
8.000000000000000167e-02,3.390671178513045891e+00
8.999999999999999667e-02,6.166005450082321815e+00
1.000000000000000056e-01,6.043180055636010906e+00
1.100000000000000006e-01,5.365635212944962262e+00
1.199999999999999956e-01,6.069417259242333884e+00
1.300000000000000044e-01,5.969457736042222074e+00
1.400000000000000133e-01,3.596736679305937656e+00
1.499999999999999944e-01,6.189485691183841398e-01
1.600000000000000033e-01,6.483160125153469622e+00
1.700000000000000122e-01,6.380968561781078741e+00
1.799999999999999933e-01,2.820613332047605226e+00
1.900000000000000022e-01,4.243094047955731085e+00
2.000000000000000111e-01,4.788639304627417381e+00
2.099999999999999922e-01,4.377663538478305583e+00
2.200000000000000011e-01,3.315620695232450288e+00
2.300000000000000100e-01,5.199336402431546489e+00
2.399999999999999911e-01,3.868468798798333275e+00
2.500000000000000000e-01,3.130364276483361241e+00
2.600000000000000089e-01,5.120726181241400887e+00
2.700000000000000178e-01,4.667990622045346427e+00
2.800000000000000266e-01,3.940171729981371218e+00
2.899999999999999800e-01,3.956790258560756612e+00
2.999999999999999889e-01,2.650510240791060568e+00
3.099999999999999978e-01,2.217650562338503661e+00
3.200000000000000067e-01,2.276850277674989265e+00
3.300000000000000155e-01,1.774246380109182786e+00
3.400000000000000244e-01,8.544074180938618923e+00
3.500000000000000333e-01,1.064971312366527645e+00
3.599999999999999867e-01,1.296601786940514778e+01
3.699999999999999956e-01,6.806587763473727293e+00
3.800000000000000044e-01,5.600336381328281377e+00
3.900000000000000133e-01,8.921306153882163414e+00
4.000000000000000222e-01,3.147229951031321082e+00
4.100000000000000311e-01,4.739003824999987735e+00
4.199999999999999845e-01,2.515391313283047436e-01
4.299999999999999933e-01,5.752090178620981931e+00
4.400000000000000022e-01,6.543347301377824721e+00
4.500000000000000111e-01,5.428007068650250844e+00
4.600000000000000200e-01,1.751770846700998163e+01
4.700000000000000289e-01,5.197619942338717713e+00
4.799999999999999822e-01,1.648206639341900370e+00
4.899999999999999911e-01,5.295560274284297009e+01
5.000000000000000000e-01,3.479719056679158484e+01
5.100000000000000089e-01,6.419809871195155893e+00
