w,G
0.000000000000000000e+00,1.154405984243953398e+01
1.000000000000000021e-02,6.990098123438746924e+00
2.000000000000000042e-02,7.034796948101354808e+00
2.999999999999999889e-02,6.876726206673668074e+00
4.000000000000000083e-02,6.773602860113285828e+00
5.000000000000000278e-02,6.810761740652036877e+00
5.999999999999999778e-02,6.109193948436338673e+00
7.000000000000000666e-02,6.004721898812087844e+00
8.000000000000000167e-02,4.104625655703916465e+00
8.999999999999999667e-02,6.182186228167274145e+00
1.000000000000000056e-01,2.970943329697630197e+00
1.100000000000000006e-01,5.930208718126516843e+00
1.199999999999999956e-01,5.502260741555032197e+00
1.300000000000000044e-01,5.480385018958797261e+00
1.400000000000000133e-01,5.843554308629839156e+00
1.499999999999999944e-01,4.873230486063979683e+00
1.600000000000000033e-01,5.157408431241322866e+00
1.700000000000000122e-01,5.260891293075498965e+00
1.799999999999999933e-01,5.154578839928779743e+00
1.900000000000000022e-01,6.105199226255218825e+00
2.000000000000000111e-01,5.521152652085840051e-01
2.099999999999999922e-01,6.327811413484716319e+00
2.200000000000000011e-01,1.882253992460321612e+01
2.300000000000000100e-01,5.587087189735981951e+00
2.399999999999999911e-01,6.223925323972667734e+00
2.500000000000000000e-01,1.256629286672992230e+01
2.600000000000000089e-01,5.768901980095699322e+00
2.700000000000000178e-01,6.880191345565039640e+00
2.800000000000000266e-01,2.865678816896943815e-02
2.899999999999999800e-01,5.125688182347920119e+00
2.999999999999999889e-01,6.376679917717617663e+00
3.099999999999999978e-01,6.181458351961945041e+00
3.200000000000000067e-01,8.922190918568854556e+01
3.300000000000000155e-01,4.722661687637565997e+00
3.400000000000000244e-01,5.260095972046687329e+00
3.500000000000000333e-01,5.296292509331389198e+01
3.599999999999999867e-01,3.849577198459571470e+00
3.699999999999999956e-01,3.848633769874060917e+00
3.800000000000000044e-01,5.096316529512331073e+01
3.900000000000000133e-01,4.310746061305232502e+01
4.000000000000000222e-01,5.384514951824543871e+00
4.100000000000000311e-01,4.684078885647870116e+00
4.199999999999999845e-01,2.298867769460424260e-01
4.299999999999999933e-01,5.696289526841461281e+00
4.400000000000000022e-01,6.402676668023707940e+00
4.500000000000000111e-01,1.642188927316371894e+00
4.600000000000000200e-01,3.207044146856213640e+00
4.700000000000000289e-01,6.492662219775654719e+00
4.799999999999999822e-01,2.686291864576357824e+01
4.899999999999999911e-01,5.841158581467712274e+00
5.000000000000000000e-01,6.561577015164335336e+00
5.100000000000000089e-01,8.114670069424301246e-02
5.200000000000000178e-01,7.150549420113255117e+00
5.300000000000000266e-01,4.037047511320802862e+00
5.400000000000000355e-01,6.958400546728877423e+00
5.500000000000000444e-01,2.491440298202633485e+01
5.600000000000000533e-01,6.216189037724079824e+00
5.700000000000000622e-01,3.793476313051144189e+00
5.799999999999999600e-01,6.505660465368002576e+00
5.899999999999999689e-01,5.680901938537457951e+00
5.999999999999999778e-01,1.178832869576075471e+00
6.099999999999999867e-01,1.594888850606364539e+00
6.199999999999999956e-01,4.054862181975940949e+00
6.300000000000000044e-01,5.419093824832353690e+00
6.400000000000000133e-01,6.529591396193437092e+00
6.500000000000000222e-01,1.199263007888069943e+00
6.600000000000000311e-01,2.233462114652509101e+00
6.700000000000000400e-01,4.913641613160585564e+00
6.800000000000000488e-01,5.118648938995837838e+00
6.900000000000000577e-01,8.054935517051247107e-01
7.000000000000000666e-01,1.844997127925960356e+01
7.099999999999999645e-01,8.202684752030366955e-01
7.199999999999999734e-01,3.601669783442619455e+00
7.299999999999999822e-01,7.156685320865823208e-01
7.399999999999999911e-01,9.652612816740676394e+00
7.500000000000000000e-01,6.117868042375617321e+00
7.600000000000000089e-01,1.019295375497991607e+01
7.700000000000000178e-01,5.890106383434161152e+00
7.800000000000000266e-01,4.213613235194538786e-01
7.900000000000000355e-01,5.459648894243402495e+00
8.000000000000000444e-01,4.025170685999526654e+00
8.100000000000000533e-01,6.098549616963474307e+00
8.200000000000000622e-01,2.917091228543885695e+00
8.300000000000000711e-01,8.720137687089234646e+00
8.399999999999999689e-01,5.826467441777052336e+00
8.499999999999999778e-01,6.222592245702345259e+00
8.599999999999999867e-01,6.018032251379928921e-01
8.699999999999999956e-01,6.188690806108187559e+00
8.800000000000000044e-01,6.207603544136349072e+00
8.900000000000000133e-01,2.551696205176614995e+00
9.000000000000000222e-01,2.907825471097827741e+00
9.100000000000000311e-01,5.878446955090073978e+00
9.200000000000000400e-01,6.370754993392957033e+00
9.300000000000000488e-01,6.447181664376043564e+00
9.400000000000000577e-01,5.727553805287371347e+00
9.500000000000000666e-01,2.018941388629355771e+01
9.599999999999999645e-01,5.092362204673244186e+00
9.699999999999999734e-01,6.102460534679368109e+00
9.799999999999999822e-01,6.247708807227615679e+00
9.899999999999999911e-01,6.163596627335611977e+00
1.000000000000000000e+00,6.951023317967187154e+01
1.010000000000000009e+00,5.902983533186338505e+00
1.020000000000000018e+00,6.324906661208187231e+00
1.030000000000000027e+00,6.340544642834792910e+00
1.040000000000000036e+00,6.024535151011789047e+00
1.050000000000000044e+00,6.126416825536622035e+00
1.060000000000000053e+00,5.799049906167740076e+00
1.070000000000000062e+00,6.522270811915013233e+00
1.080000000000000071e+00,6.351099438929784569e+00
1.090000000000000080e+00,6.325422182980917185e+00
1.100000000000000089e+00,6.383373021868361086e+00
1.110000000000000098e+00,6.212093869373457977e+00
1.120000000000000107e+00,6.133091886541333082e+00
1.130000000000000115e+00,5.965852237956012161e+00
1.140000000000000124e+00,5.011638113682306717e+00
1.150000000000000133e+00,5.618695428493929001e+00
1.159999999999999920e+00,5.363952851203433347e+00
1.169999999999999929e+00,4.765489536943176674e+00
1.179999999999999938e+00,4.133491292813650242e-01
1.189999999999999947e+00,4.322802660955323617e+00
1.199999999999999956e+00,3.422796307836365237e+00
1.209999999999999964e+00,5.095378722733741483e+00
1.219999999999999973e+00,5.123512252605165962e+00
1.229999999999999982e+00,2.037114562818558028e+01
1.239999999999999991e+00,5.211469025024250357e+00
1.250000000000000000e+00,1.592704293383305991e+00
1.260000000000000009e+00,4.173577735702282965e+00
1.270000000000000018e+00,2.288793197441834071e-01
1.280000000000000027e+00,4.767683121397034540e+00
1.290000000000000036e+00,4.642085659457859670e+00
1.300000000000000044e+00,3.966610306694018817e+00
1.310000000000000053e+00,2.796091007480660906e+01
1.320000000000000062e+00,5.354777786138853912e+00
1.330000000000000071e+00,3.828644163358745800e+00
1.340000000000000080e+00,7.496630759007057776e+00
1.350000000000000089e+00,1.095126560309606312e+00
1.360000000000000098e+00,5.139088189804549067e+00
1.370000000000000107e+00,5.261004043593096924e+00
1.380000000000000115e+00,9.979458640906178957e+00
1.390000000000000124e+00,5.109485580645323211e+00
1.400000000000000133e+00,5.460869699920127829e+00
1.409999999999999920e+00,1.013007028169024881e+00
1.419999999999999929e+00,5.338192324604640326e+00
1.429999999999999938e+00,4.788711437279799199e+00
1.439999999999999947e+00,3.075876284529013738e+00
1.449999999999999956e+00,5.153654460085173028e+00
1.459999999999999964e+00,4.343459416159180186e+00
1.469999999999999973e+00,5.499285366334760283e+00
1.479999999999999982e+00,5.825209068524347167e+00
1.489999999999999991e+00,5.073130481615806708e+00
1.500000000000000000e+00,5.392864223989015215e+00
1.510000000000000009e+00,2.327450147631171973e+00
1.520000000000000018e+00,5.247159913162149358e+00
1.530000000000000027e+00,5.453004026546927285e+00
1.540000000000000036e+00,5.275074621154066001e+00
1.550000000000000044e+00,5.242405869697071452e+00
1.560000000000000053e+00,5.192464546160640460e+00
1.570000000000000062e+00,5.167881129379891192e+00
1.580000000000000071e+00,5.396403495956340279e+00
1.590000000000000080e+00,5.340350541701362808e+00
1.600000000000000089e+00,5.289859768290933850e+00
1.610000000000000098e+00,5.382574256929283152e+00
1.620000000000000107e+00,5.344272548958695523e+00
1.630000000000000115e+00,5.391621071851768754e+00
1.640000000000000124e+00,5.377091478976860905e+00
1.650000000000000133e+00,5.296572542745500378e+00
1.660000000000000142e+00,5.163379597592078873e+00
1.669999999999999929e+00,5.023346361923920256e+00
1.679999999999999938e+00,5.125312503817148979e+00
1.689999999999999947e+00,4.898513522386054753e+00
1.699999999999999956e+00,4.067305629869297334e+00
1.709999999999999964e+00,3.770740069474665113e+00
1.719999999999999973e+00,3.168496854538445540e+00
1.729999999999999982e+00,5.795756715371304324e+00
1.739999999999999991e+00,3.270914741309193907e+00
1.750000000000000000e+00,3.136733116715047398e+00
1.760000000000000009e+00,6.667286026914015906e+01
1.770000000000000018e+00,4.093718755094054806e+00
1.780000000000000027e+00,2.513954055274820298e+00
1.790000000000000036e+00,4.084285746823091756e+00
1.800000000000000044e+00,2.831829638118122361e+01
1.810000000000000053e+00,4.223550826627850974e+00
1.820000000000000062e+00,6.423933828858328088e-01
1.830000000000000071e+00,4.028555462607515403e-01
1.840000000000000080e+00,4.467142015086022155e+00
1.850000000000000089e+00,4.347764739555092461e+00
1.860000000000000098e+00,7.878112538118422492e+01
1.870000000000000107e+00,4.088569438987216920e+00
1.880000000000000115e+00,3.686183654852460911e+00
1.890000000000000124e+00,4.209427611607162945e+00
1.900000000000000133e+00,4.273635174528089387e+00
1.910000000000000142e+00,3.858671852794919310e+00
1.919999999999999929e+00,2.031256912392582770e+00
1.929999999999999938e+00,4.323944930452765512e+00
1.939999999999999947e+00,8.506203376395600202e+00
1.949999999999999956e+00,4.395944611998087836e+00
1.959999999999999964e+00,6.067359254022510306e+00
1.969999999999999973e+00,4.616553588309944445e+00
1.979999999999999982e+00,4.170774183703787052e-01
1.989999999999999991e+00,4.237542157698988454e+00
2.000000000000000000e+00,4.467401598903752991e+00
2.010000000000000231e+00,1.054151671916277877e+01
2.020000000000000018e+00,4.634216288941939155e+00
2.030000000000000249e+00,4.629358255177724146e+00
2.040000000000000036e+00,4.237916746336017226e+00
2.049999999999999822e+00,4.710468375716104994e+00
2.060000000000000053e+00,3.909121104840230565e+00
2.069999999999999840e+00,4.496024119509932859e+00
2.080000000000000071e+00,4.593450352578654972e+00
2.089999999999999858e+00,4.542369410347201431e+00
2.100000000000000089e+00,4.648049730235292998e+00
2.109999999999999876e+00,4.598050474330265480e+00
2.120000000000000107e+00,4.635704092553221578e+00
2.129999999999999893e+00,4.641776702009924982e+00
2.140000000000000124e+00,4.658782662068729152e+00
2.149999999999999911e+00,4.639561550035915971e+00
2.160000000000000142e+00,4.651873664750358017e+00
2.169999999999999929e+00,4.567514100551878897e+00
2.180000000000000160e+00,4.469077082091203579e+00
2.189999999999999947e+00,4.429292938047892925e+00
2.200000000000000178e+00,4.475103174990450405e+00
2.209999999999999964e+00,4.592606526716245696e+00
2.220000000000000195e+00,4.386825223947421470e+00
2.229999999999999982e+00,4.279915690557197117e+00
2.240000000000000213e+00,4.285706418426860509e+00
2.250000000000000000e+00,4.369952885234178908e+00
2.260000000000000231e+00,3.941900332444316035e+00
2.270000000000000018e+00,3.928931611041448946e+00
2.280000000000000249e+00,1.247681006602153087e+00
2.290000000000000036e+00,2.965006780048607293e+00
2.300000000000000266e+00,1.955716057575418176e+01
2.310000000000000053e+00,2.619222515731367107e+00
2.319999999999999840e+00,1.933017546338555270e+00
2.330000000000000071e+00,5.400278302174764633e+01
2.339999999999999858e+00,3.112150717472231598e+00
2.350000000000000089e+00,1.191570869014882561e+01
2.359999999999999876e+00,2.329360482958099166e+00
2.370000000000000107e+00,6.004491137505123532e-01
2.379999999999999893e+00,1.890577775884387801e-01
2.390000000000000124e+00,3.334437264660485400e+00
2.399999999999999911e+00,3.615665555990978941e+00
2.410000000000000142e+00,1.653411943994067101e+00
2.419999999999999929e+00,1.508491727785025827e+00
2.430000000000000160e+00,3.294511328077115664e+00
2.439999999999999947e+00,7.492302703120438778e+00
2.450000000000000178e+00,1.740582377455027085e+00
2.459999999999999964e+00,3.108961294166078027e+00
2.470000000000000195e+00,1.504089166085456064e+01
2.479999999999999982e+00,3.414546096759198068e+00
2.490000000000000213e+00,3.422319794438613449e+00
2.500000000000000000e+00,4.450728183420458173e+00
2.510000000000000231e+00,3.491467612969513912e+00
2.520000000000000018e+00,2.879129662790825162e+00
2.530000000000000249e+00,3.352417855907963595e+00
2.540000000000000036e+00,2.365608974073753501e+01
2.550000000000000266e+00,2.443721674106243968e-01
2.560000000000000053e+00,3.537700400707504578e+00
2.569999999999999840e+00,3.409385168399162502e+00
2.580000000000000071e+00,3.570148414289101790e+00
2.589999999999999858e+00,3.631474623386163447e+00
2.600000000000000089e+00,2.936034117742283733e+00
2.609999999999999876e+00,3.308457039087212781e+00
2.620000000000000107e+00,3.261477578836518898e+00
2.629999999999999893e+00,3.547912484330491001e+00
2.640000000000000124e+00,3.541036687964487228e+00
2.649999999999999911e+00,3.527228101511754144e+00
2.660000000000000142e+00,3.580219559024625742e+00
2.669999999999999929e+00,3.539670956681784109e+00
2.680000000000000160e+00,3.510522298238234029e+00
2.689999999999999947e+00,3.643210244865742631e+00
2.700000000000000178e+00,3.621348178209785829e+00
2.709999999999999964e+00,3.586960857012900572e+00
2.720000000000000195e+00,3.528489018108988517e+00
2.729999999999999982e+00,3.528791539657508913e+00
2.740000000000000213e+00,3.393863639657004772e+00
2.750000000000000000e+00,3.171426596929749042e+00
2.760000000000000231e+00,3.405809446208345470e+00
2.770000000000000018e+00,3.309881252810239260e+00
2.780000000000000249e+00,3.155273015872731790e+00
2.790000000000000036e+00,3.161659502669793120e+00
2.800000000000000266e+00,3.257289854412973806e+00
2.810000000000000053e+00,3.089389650606213067e+00
2.819999999999999840e+00,2.862405422839113811e+00
2.830000000000000071e+00,3.947048886603014006e-01
2.839999999999999858e+00,2.092161207586744176e+00
2.850000000000000089e+00,1.387964074913841106e+00
2.859999999999999876e+00,3.098355011404313331e+01
2.870000000000000107e+00,2.550315149322205599e+00
2.879999999999999893e+00,1.790436911624456173e-01
2.890000000000000124e+00,3.346066881574092378e+00
2.899999999999999911e+00,2.385741712721863195e+00
2.910000000000000142e+00,4.760133811342637244e+00
2.919999999999999929e+00,1.891363645798412652e+00
2.930000000000000160e+00,1.749724752812082729e+00
2.939999999999999947e+00,5.833105515865169011e+00
2.950000000000000178e+00,1.138738655267305777e+00
2.959999999999999964e+00,5.513759727608591454e-03
2.970000000000000195e+00,2.622512622247987313e+00
2.979999999999999982e+00,1.325203563960085207e+00
2.990000000000000213e+00,2.899158047402354832e+00
3.000000000000000000e+00,2.013928022353057568e+00
3.010000000000000231e+00,1.355052244917623216e+00
3.020000000000000018e+00,2.331066930419179783e+00
3.030000000000000249e+00,9.361786413704022536e+00
3.040000000000000036e+00,2.074848991517115326e+00
3.050000000000000266e+00,2.384143405889478817e+00
3.060000000000000053e+00,4.007583597920439189e+01
3.070000000000000284e+00,1.672570782605736772e+00
3.080000000000000071e+00,2.076949307937915101e+00
3.089999999999999858e+00,3.224357040747533265e+00
3.100000000000000089e+00,1.174550021877120543e+00
3.109999999999999876e+00,2.384486152292636163e+00
3.120000000000000107e+00,8.327941827221367888e-01
3.129999999999999893e+00,2.218021284472071475e+00
3.140000000000000124e+00,2.352336276428830253e+00
3.149999999999999911e+00,2.650634517929744405e+01
3.160000000000000142e+00,4.899441824718998584e-01
3.169999999999999929e+00,2.041945942608534015e+00
3.180000000000000160e+00,2.314157492737640265e+00
3.189999999999999947e+00,1.680272228638237664e+01
3.200000000000000178e+00,1.538072413035531216e+00
3.209999999999999964e+00,2.428351602118115071e+00
3.220000000000000195e+00,2.147711469705647414e+00
3.229999999999999982e+00,1.122176011812014984e+00
3.240000000000000213e+00,2.619144412483821682e+00
3.250000000000000000e+00,2.326570427659219842e+00
3.260000000000000231e+00,2.370105662735488838e+00
3.270000000000000018e+00,2.548751208819621361e+00
3.280000000000000249e+00,2.201842962231912448e+00
3.290000000000000036e+00,1.958738151376645531e+00
3.300000000000000266e+00,1.494020054454854751e+00
3.310000000000000053e+00,9.201641570416991822e-01
3.320000000000000284e+00,4.163443193849283830e+01
3.330000000000000071e+00,1.082538403886780243e+00
3.339999999999999858e+00,9.764776666895334856e+00
3.350000000000000089e+00,1.189171357984348143e+00
3.359999999999999876e+00,6.039322164278777194e+01
3.370000000000000107e+00,1.264785213050630297e+00
3.379999999999999893e+00,1.315819876610014649e+00
3.390000000000000124e+00,8.620132865969277747e-01
3.399999999999999911e+00,1.827416804692725272e-01
3.410000000000000142e+00,2.202116310300905155e+01
3.419999999999999929e+00,1.307995052458521545e+00
3.430000000000000160e+00,3.040972002048143707e+01
3.439999999999999947e+00,1.018248745665936372e+00
3.450000000000000178e+00,1.505931620816573391e+00
3.459999999999999964e+00,5.658738935855829322e-01
3.470000000000000195e+00,7.006276424784532608e+00
3.479999999999999982e+00,1.508428934814817213e+00
3.490000000000000213e+00,1.730608415265281641e+00
3.500000000000000000e+00,8.685378764550344854e+00
3.510000000000000231e+00,1.536796933182846603e+00
3.520000000000000018e+00,1.540288533967516971e+00
3.530000000000000249e+00,2.868211303914597998e+00
3.540000000000000036e+00,1.111443040564330520e+00
3.550000000000000266e+00,1.489927684967116583e+00
3.560000000000000053e+00,1.712947561271843888e+00
3.570000000000000284e+00,1.516545741982639584e+00
3.580000000000000071e+00,6.753869756066478658e+00
3.589999999999999858e+00,3.367313886363137332e+00
3.600000000000000089e+00,2.527105711362602758e-01
3.609999999999999876e+00,1.246120987609561137e+00
3.620000000000000107e+00,1.304270805336086969e+00
3.629999999999999893e+00,1.191968136698416281e+01
3.640000000000000124e+00,1.239999144259581243e+00
3.649999999999999911e+00,1.084673942407311742e+00
3.660000000000000142e+00,2.574855593734962866e+00
3.669999999999999929e+00,1.174908406168381214e+00
3.680000000000000160e+00,4.240479111729502648e-01
3.689999999999999947e+00,6.389434562767302150e-01
3.700000000000000178e+00,5.028425083529576511e+00
3.709999999999999964e+00,2.980425344280491773e-01
3.720000000000000195e+00,5.982796567362989038e+00
3.729999999999999982e+00,3.094838076866833543e+00
3.740000000000000213e+00,5.320031023545984672e-01
3.750000000000000000e+00,5.577715819027180721e+00
3.760000000000000231e+00,2.939129476908106109e-01
3.770000000000000018e+00,4.667360227739271172e-01
3.780000000000000249e+00,6.781666534825629977e-01
3.790000000000000036e+00,1.282633618049432656e+00
3.800000000000000266e+00,9.909336922678162907e+00
3.810000000000000053e+00,3.415265271270011005e-01
3.820000000000000284e+00,6.637875361700800170e-01
3.830000000000000071e+00,1.507241213808354185e+00
3.839999999999999858e+00,6.985517012439206308e-01
3.850000000000000089e+00,8.080316817379527006e-01
3.859999999999999876e+00,7.441598724739573179e-01
3.870000000000000107e+00,1.675975863682030997e+00
3.879999999999999893e+00,2.696611141639855269e-01
3.890000000000000124e+00,1.226848466790058767e+00
3.899999999999999911e+00,6.131757268828767593e+01
3.910000000000000142e+00,2.986634652533728257e-02
3.919999999999999929e+00,5.781740961850557747e-01
3.930000000000000160e+00,1.289223384048495458e+00
3.939999999999999947e+00,4.544929307439770305e+00
3.950000000000000178e+00,8.827327278777953978e+00
3.959999999999999964e+00,3.316081096747998305e-03
