w,G
0.000000000000000000e+00,3.272158343816442283e+01
1.000000000000000021e-02,6.912875119275256885e+00
2.000000000000000042e-02,6.911605835634426320e+00
2.999999999999999889e-02,6.989334016647847037e+00
4.000000000000000083e-02,7.102526175587851043e+00
5.000000000000000278e-02,7.070144434166491187e+00
5.999999999999999778e-02,6.893410286721334934e+00
7.000000000000000666e-02,6.531886821043611846e+00
8.000000000000000167e-02,6.170669419531299660e+00
8.999999999999999667e-02,3.622182339981527832e+00
1.000000000000000056e-01,1.147488684302244266e+00
1.100000000000000006e-01,5.457891178617519934e+00
1.199999999999999956e-01,5.206066424742601839e+00
1.300000000000000044e-01,1.157789582964166009e+00
1.400000000000000133e-01,3.895836230714765591e+00
1.499999999999999944e-01,5.767497136439034833e+00
1.600000000000000033e-01,3.270836137688463374e+00
1.700000000000000122e-01,1.757315669841377881e+00
1.799999999999999933e-01,5.785261914791544946e+00
1.900000000000000022e-01,5.471358811069616301e+00
2.000000000000000111e-01,1.229376977213038735e+00
2.099999999999999922e-01,3.142583960969894896e+00
2.200000000000000011e-01,5.870141939515312934e+00
2.300000000000000100e-01,2.702008644296507445e-01
2.399999999999999911e-01,6.057466617657706109e+00
2.500000000000000000e-01,5.423969951404858492e+00
2.600000000000000089e-01,1.060346864518998622e+01
2.700000000000000178e-01,3.888322242497783243e+00
2.800000000000000266e-01,6.024688965210807545e+00
2.899999999999999800e-01,5.135827482256686949e+00
2.999999999999999889e-01,3.684953060347801568e+01
3.099999999999999978e-01,3.864099915231657967e+00
3.200000000000000067e-01,1.981920789567856556e+00
3.300000000000000155e-01,2.052903898220018419e+01
3.400000000000000244e-01,5.012621834183445202e+00
3.500000000000000333e-01,2.794909332463720197e+00
3.599999999999999867e-01,4.868232237841163546e-01
3.699999999999999956e-01,3.601638101962704042e+01
3.800000000000000044e-01,4.977785038964126940e+00
3.900000000000000133e-01,9.649633417584865924e+00
4.000000000000000222e-01,7.516429878579731216e-01
4.100000000000000311e-01,2.583740127997961267e+00
4.199999999999999845e-01,1.480300669923594548e+01
4.299999999999999933e-01,5.748209932304854775e+00
4.400000000000000022e-01,1.301736994730692309e+01
4.500000000000000111e-01,3.314953022224884194e+01
4.600000000000000200e-01,5.332158787508778808e+00
4.700000000000000289e-01,6.547129015991803413e+00
4.799999999999999822e-01,1.128486655356491575e+01
4.899999999999999911e-01,3.914900715616751459e+00
5.000000000000000000e-01,6.524004625944594515e+00
5.100000000000000089e-01,6.523784570529389981e+00
5.200000000000000178e-01,5.520260212607192685e+00
5.300000000000000266e-01,4.381918421029165955e+00
5.400000000000000355e-01,6.635435048187734886e+00
5.500000000000000444e-01,2.279186921402996191e+01
5.600000000000000533e-01,6.622278027535188016e+00
5.700000000000000622e-01,5.343533092924459993e+00
5.799999999999999600e-01,4.308472101353040706e+00
5.899999999999999689e-01,6.497311940803827568e+00
5.999999999999999778e-01,6.813559666807820214e+00
6.099999999999999867e-01,4.928056799077268124e+00
6.199999999999999956e-01,6.007308788150908185e+01
6.300000000000000044e-01,6.323194783549382691e+00
6.400000000000000133e-01,6.542862174035994904e+00
