w,G
0.000000000000000000e+00,1.258753898209745259e+01
1.000000000000000021e-02,7.183776880774778384e+00
2.000000000000000042e-02,7.102890418386541782e+00
2.999999999999999889e-02,7.017308908965365966e+00
4.000000000000000083e-02,6.901204052006932876e+00
5.000000000000000278e-02,7.046286209692619984e+00
5.999999999999999778e-02,6.517126257735035288e+00
7.000000000000000666e-02,6.122305745654778697e+00
8.000000000000000167e-02,4.220556639656075859e+00
8.999999999999999667e-02,1.412810979518619448e-02
1.000000000000000056e-01,3.553264117957044554e-01
1.100000000000000006e-01,4.724717168767240238e+00
1.199999999999999956e-01,1.103943869156950086e+01
1.300000000000000044e-01,6.544911148383561361e+00
1.400000000000000133e-01,5.663083799098290960e+00
1.499999999999999944e-01,6.673603558389526569e+00
1.600000000000000033e-01,2.827395333058270666e+01
1.700000000000000122e-01,5.949800535066872342e+00
1.799999999999999933e-01,2.397623321355531800e+00
1.900000000000000022e-01,6.033553888201054427e+00
2.000000000000000111e-01,2.856443394403772373e+00
2.099999999999999922e-01,5.823704642077444760e+00
2.200000000000000011e-01,1.145887854381188120e+01
2.300000000000000100e-01,3.470076113249712435e+00
2.399999999999999911e-01,5.420620223576603891e+00
2.500000000000000000e-01,4.073432446715564481e+00
2.600000000000000089e-01,4.730036657403754674e+00
2.700000000000000178e-01,4.596363704753472668e+00
2.800000000000000266e-01,3.456959887071196391e+00
2.899999999999999800e-01,2.831978677313194126e+01
2.999999999999999889e-01,1.752257943328215495e+00
3.099999999999999978e-01,4.434886619865322288e+00
3.200000000000000067e-01,2.423060544508579994e+01
3.300000000000000155e-01,4.707780975763932396e+00
3.400000000000000244e-01,3.402977149388626277e-01
3.500000000000000333e-01,5.173241129561890084e+00
3.599999999999999867e-01,9.684746504081838125e+00
3.699999999999999956e-01,5.063632034784870228e+00
3.800000000000000044e-01,3.946457772085308235e+00
3.900000000000000133e-01,2.601415702547526188e+00
4.000000000000000222e-01,6.248681728628446841e-01
4.100000000000000311e-01,5.477369022622793793e+00
4.199999999999999845e-01,5.977636598736348006e+00
4.299999999999999933e-01,6.466139718992896412e+00
4.400000000000000022e-01,1.678960206952643253e+00
4.500000000000000111e-01,3.325868600785550200e+01
4.600000000000000200e-01,5.352021408418937476e+00
4.700000000000000289e-01,6.292546969403994161e+00
4.799999999999999822e-01,4.409536328230828417e+00
4.899999999999999911e-01,1.985526546651749769e+01
5.000000000000000000e-01,5.971489151962724229e+00
5.100000000000000089e-01,6.585988480532138034e+00
5.200000000000000178e-01,7.563587367229257552e+01
5.300000000000000266e-01,5.975250036281149590e+00
5.400000000000000355e-01,6.827112312547766848e+00
5.500000000000000444e-01,5.980571359404974530e+00
5.600000000000000533e-01,6.703594310514533028e+00
5.700000000000000622e-01,6.639976616879104121e+00
5.799999999999999600e-01,5.467631930252316863e+00
5.899999999999999689e-01,6.670550193660718996e+00
5.999999999999999778e-01,6.883276542983982615e+00
6.099999999999999867e-01,6.728384942930468959e+00
6.199999999999999956e-01,6.345696745536392847e+00
6.300000000000000044e-01,6.897181273932019963e+00
6.400000000000000133e-01,6.829957556786412809e+00
6.500000000000000222e-01,6.505235663644414856e+00
6.600000000000000311e-01,6.300749543079794179e+00
6.700000000000000400e-01,6.328469529094324031e+00
6.800000000000000488e-01,6.035517457815739562e+00
6.900000000000000577e-01,1.540168556824077584e+01
7.000000000000000666e-01,5.376276983276897070e+00
7.099999999999999645e-01,2.931046992608747459e+00
7.199999999999999734e-01,6.729458130562235851e-01
7.299999999999999822e-01,4.357746119200256452e+00
7.399999999999999911e-01,6.616046793585297792e+00
7.500000000000000000e-01,5.683168238170425823e+00
7.600000000000000089e-01,5.771543959241752120e+00
7.700000000000000178e-01,4.963284193660742361e+00
7.800000000000000266e-01,2.458195413739229096e+01
7.900000000000000355e-01,6.118109113885473960e+00
8.000000000000000444e-01,2.370908202688714272e+00
8.100000000000000533e-01,6.245941980997802290e+00
8.200000000000000622e-01,6.013446414166976339e+00
8.300000000000000711e-01,5.181700037973360651e+00
8.399999999999999689e-01,3.140891280940110608e+00
8.499999999999999778e-01,6.373688074067951348e+00
8.599999999999999867e-01,2.465341455175115826e+00
8.699999999999999956e-01,5.527259757706739940e+00
8.800000000000000044e-01,6.127476588193937701e+00
8.900000000000000133e-01,1.503967607252074234e+00
9.000000000000000222e-01,6.191210315888408644e+00
9.100000000000000311e-01,4.360751527211949963e+01
9.200000000000000400e-01,6.326438244730269389e+00
9.300000000000000488e-01,6.501191936921301817e+00
9.400000000000000577e-01,6.139547942824759019e+00
9.500000000000000666e-01,6.090941187316490257e+00
9.599999999999999645e-01,5.821034014895672293e+00
9.699999999999999734e-01,6.326855217208699145e+00
9.799999999999999822e-01,6.465472881221608681e+00
9.899999999999999911e-01,6.388990680102608621e+00
1.000000000000000000e+00,6.476436515032694352e+00
1.010000000000000009e+00,6.452706284521336322e+00
