w,G
0.000000000000000000e+00,4.729319482569715660e+01
1.000000000000000021e-02,7.251153351785394108e+00
2.000000000000000042e-02,7.185427542298324255e+00
2.999999999999999889e-02,7.074084674390234362e+00
4.000000000000000083e-02,6.936682843223358041e+00
5.000000000000000278e-02,6.664582719819198253e+00
5.999999999999999778e-02,6.681766518005264999e+00
7.000000000000000666e-02,6.479662949458909083e+00
8.000000000000000167e-02,5.428012219996782406e+00
8.999999999999999667e-02,3.210377891683041440e+00
1.000000000000000056e-01,5.260476520936595790e+00
1.100000000000000006e-01,5.040570383253989206e+00
1.199999999999999956e-01,1.535098805824067547e+00
1.300000000000000044e-01,5.254931131614326567e+00
1.400000000000000133e-01,6.181758783397759416e+00
1.499999999999999944e-01,5.391041490998116359e+00
1.600000000000000033e-01,6.385922752019610016e+00
1.700000000000000122e-01,3.889045304808566694e+00
1.799999999999999933e-01,6.479005616140990576e+00
1.900000000000000022e-01,4.873624865141186646e+00
2.000000000000000111e-01,5.692285727491141145e+00
2.099999999999999922e-01,4.481042978166591695e+00
2.200000000000000011e-01,1.025261751855949299e+01
2.300000000000000100e-01,5.155008124728749586e+00
2.399999999999999911e-01,6.423613709373076297e+00
2.500000000000000000e-01,4.536667343160412535e+00
2.600000000000000089e-01,1.677798326358345804e+01
2.700000000000000178e-01,5.949310479962915288e+00
2.800000000000000266e-01,6.321256478408574964e+00
2.899999999999999800e-01,5.762073557533451407e+00
2.999999999999999889e-01,1.507020752559428134e+00
3.099999999999999978e-01,5.664099152250319236e+00
3.200000000000000067e-01,4.264425016884782593e+00
3.300000000000000155e-01,9.605238168438550161e+00
3.400000000000000244e-01,6.855298475235953504e+01
3.500000000000000333e-01,3.989065082435571696e+01
3.599999999999999867e-01,5.298867181637762158e+00
3.699999999999999956e-01,3.650189496432201253e-01
3.800000000000000044e-01,1.604652055499912677e+01
3.900000000000000133e-01,4.038131443444182622e+00
4.000000000000000222e-01,1.826578719579465826e+00
4.100000000000000311e-01,5.227137285064925365e+00
4.199999999999999845e-01,1.093499558902817270e+01
4.299999999999999933e-01,9.196426304789399708e+00
4.400000000000000022e-01,5.983657413625766530e+00
4.500000000000000111e-01,6.157758606868080520e+00
4.600000000000000200e-01,2.161595150565890222e+01
4.700000000000000289e-01,5.114118320259378514e+00
4.799999999999999822e-01,6.261615637946073676e+00
4.899999999999999911e-01,1.695507453269024856e+00
5.000000000000000000e-01,5.964732025494193124e+00
5.100000000000000089e-01,9.926263231245602725e+00
5.200000000000000178e-01,6.724663255712505006e+00
5.300000000000000266e-01,6.052116302180250429e+00
5.400000000000000355e-01,3.288782226831078503e+01
5.500000000000000444e-01,5.153970418622503047e+00
5.600000000000000533e-01,3.230646631392428958e+01
5.700000000000000622e-01,6.723676933810983414e+00
5.799999999999999600e-01,6.103633965267251327e+00
5.899999999999999689e-01,1.261983148535579247e-01
5.999999999999999778e-01,6.850316234560535733e+00
6.099999999999999867e-01,2.272282224832013142e+00
6.199999999999999956e-01,6.365054142828864947e+00
6.300000000000000044e-01,1.044092668866802676e+01
6.400000000000000133e-01,5.059476141625050438e+00
6.500000000000000222e-01,6.569896402549461278e+00
6.600000000000000311e-01,6.428480971281410383e+00
6.700000000000000400e-01,1.719749199542083939e+00
6.800000000000000488e-01,5.635812098606310272e+00
6.900000000000000577e-01,1.597329228569611814e+01
7.000000000000000666e-01,4.342128875199319005e+00
7.099999999999999645e-01,3.677318667152837151e+01
7.199999999999999734e-01,4.839180342561151704e+00
7.299999999999999822e-01,1.452080033407335691e+01
7.399999999999999911e-01,1.166672138316394047e+00
7.500000000000000000e-01,5.881268963580023268e+00
7.600000000000000089e-01,4.364269237482690578e+00
7.700000000000000178e-01,5.996018564814212581e+00
7.800000000000000266e-01,5.709957990819272311e+01
7.900000000000000355e-01,2.153342010488140446e+01
8.000000000000000444e-01,6.321154334899189209e+00
8.100000000000000533e-01,6.199514504646054469e+00
8.200000000000000622e-01,1.098759523874279997e+00
8.300000000000000711e-01,3.142694687759719940e+00
8.399999999999999689e-01,6.282172382862916571e+00
8.499999999999999778e-01,5.344896359912494788e+00
8.599999999999999867e-01,2.622317427333365458e+01
8.699999999999999956e-01,5.999027212271031750e+00
8.800000000000000044e-01,6.376267241090094018e+00
8.900000000000000133e-01,5.093135264147737651e+00
9.000000000000000222e-01,4.476378327298107251e+00
9.100000000000000311e-01,6.153825959721550554e+00
9.200000000000000400e-01,5.366686813502512088e+00
9.300000000000000488e-01,3.198800793408681997e+01
9.400000000000000577e-01,5.632886960544492894e+00
9.500000000000000666e-01,6.226562495239328143e+00
9.599999999999999645e-01,3.795663823135618564e+00
9.699999999999999734e-01,4.658366772424557212e+00
9.799999999999999822e-01,5.944396994315383154e+00
9.899999999999999911e-01,5.388292264463696135e+00
1.000000000000000000e+00,6.210334863943915096e+00
1.010000000000000009e+00,4.071926825592072419e+00
1.020000000000000018e+00,6.199807815956748236e+00
1.030000000000000027e+00,6.240924268933690122e+00
1.040000000000000036e+00,6.089822510443797299e+00
1.050000000000000044e+00,3.832275658575336585e+00
1.060000000000000053e+00,6.311937612333016645e+00
1.070000000000000062e+00,5.635973593743010213e+00
1.080000000000000071e+00,5.346675387725360551e+00
1.090000000000000080e+00,6.391445886170277646e+00
1.100000000000000089e+00,5.102377607199594323e+00
1.110000000000000098e+00,5.421246373477448088e+00
1.120000000000000107e+00,6.064039211897233272e+00
1.130000000000000115e+00,6.126406915308487910e+00
1.140000000000000124e+00,6.027300118981489874e+00
1.150000000000000133e+00,5.622457185562046433e+00
1.159999999999999920e+00,3.143949828473147079e+01
1.169999999999999929e+00,4.164674530907889860e+00
1.179999999999999938e+00,3.799260758481452172e+00
1.189999999999999947e+00,4.071139940284581371e+00
1.199999999999999956e+00,5.046443504454179774e+00
1.209999999999999964e+00,3.956396637594003618e+00
1.219999999999999973e+00,1.830160605534472351e+00
1.229999999999999982e+00,5.198862787601072455e+00
1.239999999999999991e+00,4.229210353183109561e+00
1.250000000000000000e+00,4.431430105298623801e+00
1.260000000000000009e+00,5.368234936354854270e+00
1.270000000000000018e+00,3.206821440511169463e+00
1.280000000000000027e+00,3.510764254478860646e+00
1.290000000000000036e+00,5.221852053456720988e+00
1.300000000000000044e+00,1.630670289554464913e+00
1.310000000000000053e+00,5.160304303745295584e+00
1.320000000000000062e+00,2.743320147411389520e+00
1.330000000000000071e+00,3.175248794149445608e+00
1.340000000000000080e+00,5.411693330879872477e+00
1.350000000000000089e+00,2.327652221703610991e+01
