w,G
0.000000000000000000e+00,6.603042341604585808e+00
1.000000000000000021e-02,7.037508252700285460e+00
2.000000000000000042e-02,7.046957535734200917e+00
2.999999999999999889e-02,6.983280867105478684e+00
4.000000000000000083e-02,7.111456510752479865e+00
5.000000000000000278e-02,6.932153154864277411e+00
5.999999999999999778e-02,6.949340310888031169e+00
7.000000000000000666e-02,6.485021275818740882e+00
8.000000000000000167e-02,5.816154029722323315e+00
8.999999999999999667e-02,2.673401071335849366e+00
1.000000000000000056e-01,4.732072488995509474e+00
1.100000000000000006e-01,3.935871353255856242e+00
1.199999999999999956e-01,5.174064984630387443e+00
1.300000000000000044e-01,5.377963443060507664e+00
1.400000000000000133e-01,2.742329638256876478e+00
1.499999999999999944e-01,5.487509961265889302e+00
1.600000000000000033e-01,4.187221975002764829e+00
1.700000000000000122e-01,4.250698438740065477e+00
1.799999999999999933e-01,6.056110276755028998e+00
1.900000000000000022e-01,1.850760780235118919e+00
2.000000000000000111e-01,5.852965298557680107e+00
2.099999999999999922e-01,5.775867264569726878e+00
2.200000000000000011e-01,6.243371986930703166e+00
2.300000000000000100e-01,6.152896870307367649e+00
2.399999999999999911e-01,1.826141423150810539e+01
2.500000000000000000e-01,6.213437698983918622e+00
2.600000000000000089e-01,1.114531965229311439e+01
2.700000000000000178e-01,3.056347921583947524e+00
2.800000000000000266e-01,6.494667194659215603e+00
2.899999999999999800e-01,1.680369475875116425e-01
2.999999999999999889e-01,4.350726857930844460e+00
3.099999999999999978e-01,4.259627801754621856e+00
3.200000000000000067e-01,5.632731819158331099e+00
3.300000000000000155e-01,4.622168402757999672e+01
3.400000000000000244e-01,5.669522411105953452e+00
3.500000000000000333e-01,3.867589471482353325e-01
3.599999999999999867e-01,5.873648597185062670e+01
3.699999999999999956e-01,5.648389175152443542e+00
3.800000000000000044e-01,3.670608560502967244e+00
3.900000000000000133e-01,1.754152871423989524e+01
4.000000000000000222e-01,6.162108248672502064e+00
4.100000000000000311e-01,3.025061748088623048e+00
4.199999999999999845e-01,2.012488848821925913e+01
4.299999999999999933e-01,5.383214710859125063e+00
4.400000000000000022e-01,5.383662904251133696e+00
4.500000000000000111e-01,3.461045978234886178e+01
4.600000000000000200e-01,6.206638033384594522e+00
4.700000000000000289e-01,1.062763594295215519e+01
4.799999999999999822e-01,7.070753574328679747e+01
4.899999999999999911e-01,6.106059058696374997e+00
5.000000000000000000e-01,6.208242294648023574e+00
5.100000000000000089e-01,2.332141312998044214e+01
5.200000000000000178e-01,3.497164199513719041e+00
5.300000000000000266e-01,6.695885243476649151e+00
5.400000000000000355e-01,2.152196462068092231e+00
5.500000000000000444e-01,5.122290056220943910e+00
5.600000000000000533e-01,6.768088503605167894e+00
5.700000000000000622e-01,7.070250388650480389e+00
5.799999999999999600e-01,2.803968932783992685e+01
5.899999999999999689e-01,6.801202762860733664e+00
5.999999999999999778e-01,6.097681665553652763e+00
6.099999999999999867e-01,4.450767446286604034e+00
6.199999999999999956e-01,6.790539466151270354e+00
6.300000000000000044e-01,2.878365303582943824e+01
6.400000000000000133e-01,6.083422470554962658e+00
6.500000000000000222e-01,6.600106665282575946e+00
6.600000000000000311e-01,7.951200595783998182e+00
6.700000000000000400e-01,5.613453674195421073e+00
6.800000000000000488e-01,5.898364291456620556e+00
6.900000000000000577e-01,3.747013413973207641e+00
7.000000000000000666e-01,2.059968339193538611e+00
7.099999999999999645e-01,5.982908287294471883e+00
7.199999999999999734e-01,2.210669353629157570e+02
7.299999999999999822e-01,3.145218405475837198e+00
7.399999999999999911e-01,6.068224416766710760e+00
7.500000000000000000e-01,3.772976535428685718e+00
7.600000000000000089e-01,4.527101352633655651e-01
7.700000000000000178e-01,5.931993037841714056e+00
7.800000000000000266e-01,5.141615003533745565e+00
7.900000000000000355e-01,2.787878106140165713e+01
8.000000000000000444e-01,5.877227390002147445e+00
8.100000000000000533e-01,6.310665884157113048e+00
8.200000000000000622e-01,1.294356201870185519e+00
8.300000000000000711e-01,5.309933621704215234e+00
8.399999999999999689e-01,5.940028544040480973e+00
8.499999999999999778e-01,9.026258010862401093e+00
8.599999999999999867e-01,1.221863598967734710e+01
8.699999999999999956e-01,6.148777356265913596e+00
8.800000000000000044e-01,2.137755166455288514e-01
8.900000000000000133e-01,4.151282893409986130e+00
9.000000000000000222e-01,5.632052115547330651e+00
9.100000000000000311e-01,2.695108565370062692e+01
9.200000000000000400e-01,6.211826574611934326e+00
9.300000000000000488e-01,5.748381420690821031e+00
9.400000000000000577e-01,2.418169144535961657e+00
9.500000000000000666e-01,5.956703982192377289e+00
9.599999999999999645e-01,5.892439428930616785e+00
9.699999999999999734e-01,3.916196279777627520e+00
9.799999999999999822e-01,6.471539827483797858e+00
9.899999999999999911e-01,5.472868360595824377e+00
1.000000000000000000e+00,5.217346859079318833e+00
1.010000000000000009e+00,5.939623320414667340e+00
1.020000000000000018e+00,3.412703575185044969e+01
1.030000000000000027e+00,6.077476174738665193e+00
1.040000000000000036e+00,1.557092087012144965e+00
1.050000000000000044e+00,5.840124896008791033e+00
1.060000000000000053e+00,6.082170987648616745e+00
1.070000000000000062e+00,6.237764290324840921e+00
1.080000000000000071e+00,6.111747349119506012e+00
1.090000000000000080e+00,6.152052045790245671e+00
1.100000000000000089e+00,2.896371570959310304e+00
1.110000000000000098e+00,5.235805379999380449e+00
1.120000000000000107e+00,6.115469670169264127e+00
1.130000000000000115e+00,5.459232219917286244e+00
1.140000000000000124e+00,5.688822133100682521e+00
1.150000000000000133e+00,5.617084747636116759e+00
1.159999999999999920e+00,4.954123986808955493e+00
1.169999999999999929e+00,5.267884671008024355e+01
1.179999999999999938e+00,4.923683419716019749e+00
1.189999999999999947e+00,3.654261777104328424e-02
1.199999999999999956e+00,1.734545683320122933e+01
1.209999999999999964e+00,4.777737865407718054e+00
1.219999999999999973e+00,1.086304073672395987e+01
1.229999999999999982e+00,5.365308125439700149e+00
1.239999999999999991e+00,5.101295358500080646e+00
1.250000000000000000e+00,4.103518211201698129e+00
1.260000000000000009e+00,5.424950345540091590e+00
1.270000000000000018e+00,5.563882427250234741e+00
1.280000000000000027e+00,1.444930924806044459e+00
1.290000000000000036e+00,5.234107278574027688e+00
1.300000000000000044e+00,5.578550438458130145e+00
1.310000000000000053e+00,1.481000680048999874e+00
1.320000000000000062e+00,3.243177785172872696e+00
1.330000000000000071e+00,5.293154444528504143e+00
1.340000000000000080e+00,2.169700093659124196e+00
1.350000000000000089e+00,7.659468095008849176e+00
1.360000000000000098e+00,5.334832950687050435e+00
1.370000000000000107e+00,5.148149275997413454e+00
1.380000000000000115e+00,6.070244864401344387e+01
1.390000000000000124e+00,5.215394447133246736e+00
1.400000000000000133e+00,5.020391477239162903e+00
1.409999999999999920e+00,4.722322944438945846e+00
1.419999999999999929e+00,2.375122540530715476e+00
1.429999999999999938e+00,2.759881462347328007e+00
1.439999999999999947e+00,5.303962772924336377e+00
1.449999999999999956e+00,4.712979766066195175e+00
1.459999999999999964e+00,8.625974655108493705e-01
1.469999999999999973e+00,5.436171532543724538e+00
1.479999999999999982e+00,7.467715591498705896e-01
1.489999999999999991e+00,5.407892665224911077e+00
1.500000000000000000e+00,5.498113173617661609e+00
1.510000000000000009e+00,4.903369796829727179e+00
1.520000000000000018e+00,5.583698514379117128e+00
1.530000000000000027e+00,4.631154162254176754e+00
1.540000000000000036e+00,5.328016121176736952e+00
1.550000000000000044e+00,5.586632406955359009e+00
1.560000000000000053e+00,4.006989388385697737e+00
1.570000000000000062e+00,5.472523934761695408e+00
1.580000000000000071e+00,5.401931859878166264e+00
1.590000000000000080e+00,5.131579778938188063e+00
1.600000000000000089e+00,5.343506870173860612e+00
1.610000000000000098e+00,5.178825915081179510e+00
1.620000000000000107e+00,5.281423033025365754e+00
1.630000000000000115e+00,5.304537862873123011e+00
1.640000000000000124e+00,5.328899955027710966e+00
1.650000000000000133e+00,5.036329503518089723e+00
1.660000000000000142e+00,5.280489911508432499e+00
1.669999999999999929e+00,5.247323250544353002e+00
1.679999999999999938e+00,5.296443232817461322e+00
1.689999999999999947e+00,5.244459298571904071e+00
1.699999999999999956e+00,5.011760902024548159e+00
1.709999999999999964e+00,4.476385662707023094e+00
1.719999999999999973e+00,4.154441710217968264e+00
1.729999999999999982e+00,4.637611891317898305e+00
1.739999999999999991e+00,2.179763649957085825e+00
1.750000000000000000e+00,3.854741995466421933e+00
1.760000000000000009e+00,3.829959134030308743e+00
1.770000000000000018e+00,1.687257249107873225e+00
1.780000000000000027e+00,3.672498876445041915e+00
1.790000000000000036e+00,2.252291104905673969e+00
1.800000000000000044e+00,5.589663302371668863e+00
1.810000000000000053e+00,3.488157667112315785e+00
1.820000000000000062e+00,3.207044104138290219e+00
1.830000000000000071e+00,4.908794220315721546e+00
1.840000000000000080e+00,3.383343370545434325e+00
1.850000000000000089e+00,3.793736852388575276e+00
1.860000000000000098e+00,3.567966114087876228e+00
1.870000000000000107e+00,2.743452421845420375e+00
1.880000000000000115e+00,3.611002495536649981e+00
1.890000000000000124e+00,1.110873047225677812e+00
1.900000000000000133e+00,1.052324321476288960e-01
1.910000000000000142e+00,3.946504161949211831e+00
1.919999999999999929e+00,3.268573665810038609e+00
1.929999999999999938e+00,8.030463286491089647e-01
1.939999999999999947e+00,4.508878833328039626e+00
1.949999999999999956e+00,9.460400133805060285e-01
1.959999999999999964e+00,4.467183013585687590e+00
1.969999999999999973e+00,3.865846416768270455e+00
1.979999999999999982e+00,1.066823779923684157e+00
1.989999999999999991e+00,4.443894670297284577e+00
2.000000000000000000e+00,4.824684399197156637e-01
2.010000000000000231e+00,4.083893040266983299e+00
2.020000000000000018e+00,4.605014813623733438e+00
2.030000000000000249e+00,2.863641677171892219e+00
2.040000000000000036e+00,4.431632656994658248e+00
2.049999999999999822e+00,4.087065383354424597e+00
2.060000000000000053e+00,4.164590710188363687e+00
2.069999999999999840e+00,4.648557602698263125e+00
2.080000000000000071e+00,4.253918105446239828e+00
2.089999999999999858e+00,4.429796614656566156e+00
2.100000000000000089e+00,5.208624055147670617e+01
2.109999999999999876e+00,4.336164470472796850e+00
2.120000000000000107e+00,5.493320228430982866e+01
2.129999999999999893e+00,4.434432170608413770e+00
2.140000000000000124e+00,4.114367974275901396e+00
2.149999999999999911e+00,4.405348714789960596e+00
2.160000000000000142e+00,4.307283091572506883e+00
2.169999999999999929e+00,4.248972630894690461e+00
2.180000000000000160e+00,4.519486935471479505e+00
2.189999999999999947e+00,1.540944660311146919e+01
2.200000000000000178e+00,4.413597403888758208e+00
2.209999999999999964e+00,4.227803077746286498e+00
2.220000000000000195e+00,4.337685234850562566e+00
2.229999999999999982e+00,4.580856021152531987e+00
2.240000000000000213e+00,4.492654493758663214e+00
2.250000000000000000e+00,4.423818480871828385e+00
2.260000000000000231e+00,4.281393208793705440e+00
2.270000000000000018e+00,4.026601144167454294e+00
2.280000000000000249e+00,3.760166920040238558e+00
2.290000000000000036e+00,1.041745582959280725e+01
2.300000000000000266e+00,2.743530583864740802e+00
2.310000000000000053e+00,6.277057269273067508e-01
2.319999999999999840e+00,6.847780460790851897e+00
2.330000000000000071e+00,3.347669372156906853e+00
2.339999999999999858e+00,3.208249801539079460e+00
2.350000000000000089e+00,2.132185779791965885e+00
2.359999999999999876e+00,3.575276535572281311e+00
2.370000000000000107e+00,3.628083883107975360e+00
2.379999999999999893e+00,2.714229318651602885e+00
2.390000000000000124e+00,2.194523496914802863e+00
2.399999999999999911e+00,3.578581989810000863e+00
2.410000000000000142e+00,2.990539517832641270e+00
2.419999999999999929e+00,2.454876410550935617e+01
2.430000000000000160e+00,3.533267148739189789e+00
2.439999999999999947e+00,3.377216704160929783e+00
2.450000000000000178e+00,9.499815641059530691e+00
2.459999999999999964e+00,2.243376442185616160e+00
2.470000000000000195e+00,3.278601699549875459e+00
2.479999999999999982e+00,2.751241170871380248e+01
2.490000000000000213e+00,3.190583926562280404e+00
2.500000000000000000e+00,4.434543354508914348e+00
2.510000000000000231e+00,3.236382070287188384e+00
2.520000000000000018e+00,3.625878012304915909e+00
2.530000000000000249e+00,4.085118860428005760e+00
2.540000000000000036e+00,3.238000171167531693e+00
2.550000000000000266e+00,3.699309826727504191e+00
2.560000000000000053e+00,3.066084509445375694e+00
2.569999999999999840e+00,3.641071745713854835e+00
2.580000000000000071e+00,8.033332279842158030e+00
2.589999999999999858e+00,3.680546914794321722e+00
2.600000000000000089e+00,3.701306592105719773e+00
2.609999999999999876e+00,1.147446682966555720e+00
2.620000000000000107e+00,3.536859562226545073e+00
2.629999999999999893e+00,3.620835651089489016e+00
2.640000000000000124e+00,6.596027916679003056e+01
2.649999999999999911e+00,3.659349818196233617e+00
2.660000000000000142e+00,3.563230515991973046e+00
2.669999999999999929e+00,2.448826099886912466e+00
2.680000000000000160e+00,3.498966587194221489e+00
2.689999999999999947e+00,3.796254243462900746e+01
2.700000000000000178e+00,3.655367142634381672e+00
2.709999999999999964e+00,3.252670203606009114e+00
2.720000000000000195e+00,3.453899989159484818e+00
2.729999999999999982e+00,3.409235314467587763e+00
2.740000000000000213e+00,3.292402501695207206e+00
2.750000000000000000e+00,3.409523426035284022e+00
2.760000000000000231e+00,1.309594807807407868e+01
2.770000000000000018e+00,3.558427109980042857e+00
2.780000000000000249e+00,3.635170094688637832e+00
2.790000000000000036e+00,3.285743521047704174e+00
2.800000000000000266e+00,3.091210659035384278e+00
2.810000000000000053e+00,3.323360385565457875e+00
2.819999999999999840e+00,3.087151455059287120e+00
2.830000000000000071e+00,2.614081362420912935e+00
2.839999999999999858e+00,2.160095848116045492e+00
2.850000000000000089e+00,1.299188297966970218e+00
2.859999999999999876e+00,2.046070235558560046e+00
2.870000000000000107e+00,1.002348607747420139e+01
2.879999999999999893e+00,1.408609269714538037e+00
2.890000000000000124e+00,1.763209927536051103e+00
2.899999999999999911e+00,5.266565545257252623e+00
2.910000000000000142e+00,1.699410774332366647e-01
2.919999999999999929e+00,2.242053194459536325e+00
2.930000000000000160e+00,7.476029349834881765e-01
2.939999999999999947e+00,4.223867408112971233e-01
2.950000000000000178e+00,2.591740119501038997e+00
2.959999999999999964e+00,8.115702141376122114e+00
2.970000000000000195e+00,5.899148747219387090e-01
2.979999999999999982e+00,2.442063288148274669e+00
2.990000000000000213e+00,2.857748250609509100e+00
3.000000000000000000e+00,1.128924810246337813e+02
3.010000000000000231e+00,2.677554005113693680e+00
3.020000000000000018e+00,2.702027391174973037e+00
3.030000000000000249e+00,1.787474807838576485e+00
3.040000000000000036e+00,2.633157930082451248e+00
3.050000000000000266e+00,2.769284304054475676e+00
3.060000000000000053e+00,2.092550655438674578e+00
3.070000000000000284e+00,2.623761186544384838e+00
3.080000000000000071e+00,2.546731090784708051e+00
3.089999999999999858e+00,2.923748982740607971e+01
3.100000000000000089e+00,2.450100656719095937e+00
3.109999999999999876e+00,2.606271965799733525e+00
3.120000000000000107e+00,8.018102662563247884e-01
3.129999999999999893e+00,2.483099917844717730e+00
3.140000000000000124e+00,4.678286444605080696e+00
3.149999999999999911e+00,2.531329364827708872e+00
3.160000000000000142e+00,8.502174943023373288e+00
3.169999999999999929e+00,2.483403530250861024e+00
3.180000000000000160e+00,2.332648361628843148e+00
3.189999999999999947e+00,2.457040853937753511e+00
3.200000000000000178e+00,1.982500502267351639e+00
3.209999999999999964e+00,2.216094033562998167e+00
3.220000000000000195e+00,2.269442446362024413e+00
3.229999999999999982e+00,1.783471171571673342e+00
3.240000000000000213e+00,2.405849630729711919e+00
3.250000000000000000e+00,1.583709039458100820e+00
3.260000000000000231e+00,2.213147352325404160e+00
3.270000000000000018e+00,7.945485753996927691e+00
3.280000000000000249e+00,2.072178400239925722e+00
3.290000000000000036e+00,2.214868262627857298e+00
3.300000000000000266e+00,1.707495021648940847e+00
