w,G
0.000000000000000000e+00,3.344559833802664883e+01
1.000000000000000021e-02,6.875241943970023861e+00
2.000000000000000042e-02,7.037141970448146822e+00
2.999999999999999889e-02,6.759282478821301510e+00
4.000000000000000083e-02,6.929902582980516534e+00
5.000000000000000278e-02,6.707535678945363067e+00
5.999999999999999778e-02,6.925222951214990097e+00
7.000000000000000666e-02,6.375394561608439759e+00
8.000000000000000167e-02,4.744073854022635928e+00
8.999999999999999667e-02,5.146933328670222352e+00
1.000000000000000056e-01,5.971515915537090713e+00
1.100000000000000006e-01,2.743322436809728870e+00
1.199999999999999956e-01,4.434061575891123930e+00
1.300000000000000044e-01,6.197167046988600880e+00
1.400000000000000133e-01,9.439907517252354552e+00
1.499999999999999944e-01,5.259598662310672523e+00
1.600000000000000033e-01,5.038532858159383565e+00
1.700000000000000122e-01,7.690666450359668893e-01
1.799999999999999933e-01,5.494216228370460975e+00
1.900000000000000022e-01,6.149205642891710788e+00
2.000000000000000111e-01,8.633988442364522342e+00
2.099999999999999922e-01,4.149386619021083966e+00
2.200000000000000011e-01,5.922549279251210663e+00
2.300000000000000100e-01,1.669141485743418940e+01
2.399999999999999911e-01,5.733669398205801571e+00
2.500000000000000000e-01,5.912978285868948802e+00
2.600000000000000089e-01,1.340108114632242398e+01
2.700000000000000178e-01,5.445006541975177861e+00
2.800000000000000266e-01,6.294017395926326586e+00
2.899999999999999800e-01,1.648381045230183162e+01
2.999999999999999889e-01,4.685358977557499749e+00
3.099999999999999978e-01,1.822685872037273214e+01
3.200000000000000067e-01,5.416811802621300131e+00
3.300000000000000155e-01,5.429923235020122085e-01
3.400000000000000244e-01,8.568663660470321020e+00
3.500000000000000333e-01,4.285087473508373712e+00
3.599999999999999867e-01,1.552550966434898871e+00
3.699999999999999956e-01,3.551526835641406254e+00
3.800000000000000044e-01,5.377468844054067887e+00
3.900000000000000133e-01,3.310770733588087467e+01
4.000000000000000222e-01,8.263901701259783739e-01
4.100000000000000311e-01,5.270804904709821770e+00
4.199999999999999845e-01,4.790165724777445178e+01
4.299999999999999933e-01,7.691249170891350850e+00
4.400000000000000022e-01,1.794258877900931193e+00
4.500000000000000111e-01,3.394206281450648621e+00
4.600000000000000200e-01,2.712239769511472609e+00
4.700000000000000289e-01,6.099834228703770123e+00
4.799999999999999822e-01,1.039511393809357465e+01
4.899999999999999911e-01,3.729855422048289881e+01
5.000000000000000000e-01,6.602249729767870612e+00
5.100000000000000089e-01,1.602075937147754203e+01
5.200000000000000178e-01,3.872998119094163805e+00
5.300000000000000266e-01,6.515411569746909493e+00
5.400000000000000355e-01,8.784031946086757969e+00
5.500000000000000444e-01,3.657998193478837479e+00
5.600000000000000533e-01,4.749649244447235574e+00
5.700000000000000622e-01,1.289417165667019916e+01
5.799999999999999600e-01,5.907385576402855776e+00
5.899999999999999689e-01,5.976665001275041078e+00
5.999999999999999778e-01,4.226198526055968685e-02
6.099999999999999867e-01,6.044862565235614937e+00
6.199999999999999956e-01,3.072352251536230483e+00
6.300000000000000044e-01,6.081024651740904119e+00
6.400000000000000133e-01,5.348979733759252397e+00
6.500000000000000222e-01,5.750223297623827001e+00
6.600000000000000311e-01,6.591065690318885117e+00
6.700000000000000400e-01,3.609136648570624661e+00
6.800000000000000488e-01,5.709356576138707950e+00
6.900000000000000577e-01,8.232700889661659360e-03
7.000000000000000666e-01,2.702973518754911453e+01
7.099999999999999645e-01,1.256224086203647516e+01
7.199999999999999734e-01,5.773375813464142858e+00
7.299999999999999822e-01,5.471021180461915101e+00
7.399999999999999911e-01,2.425458046740959883e+00
7.500000000000000000e-01,3.965737322836012435e+00
7.600000000000000089e-01,5.550374173061850769e+00
7.700000000000000178e-01,5.334959606417239542e+00
7.800000000000000266e-01,1.009556970337030535e+01
7.900000000000000355e-01,5.892984651952235531e+00
8.000000000000000444e-01,5.223836455014022384e+00
8.100000000000000533e-01,2.448080501868691883e+01
8.200000000000000622e-01,6.013144295191114708e+00
8.300000000000000711e-01,5.061054913436894509e+00
8.399999999999999689e-01,3.470142342809340308e-01
8.499999999999999778e-01,6.449860163792615175e+00
8.599999999999999867e-01,1.849412855478760775e+00
8.699999999999999956e-01,5.927518792638261758e+00
8.800000000000000044e-01,6.521877352402282391e+00
8.900000000000000133e-01,2.494352188358275324e-01
9.000000000000000222e-01,5.854317639797843142e+00
9.100000000000000311e-01,6.110969160455338667e+00
9.200000000000000400e-01,8.291436124707820454e+01
9.300000000000000488e-01,5.830798861641475206e+00
9.400000000000000577e-01,5.972638055148151714e+00
9.500000000000000666e-01,2.565151254085511034e+00
9.599999999999999645e-01,6.119072921466190529e+00
9.699999999999999734e-01,2.369059949293223166e+00
9.799999999999999822e-01,5.816591229747422709e+00
9.899999999999999911e-01,6.220201199860534658e+00
1.000000000000000000e+00,5.213583415101749274e+00
1.010000000000000009e+00,6.308939124247434194e+00
1.020000000000000018e+00,2.543435704210028625e+00
1.030000000000000027e+00,5.988254022133225440e+00
1.040000000000000036e+00,5.051510567348197256e+00
1.050000000000000044e+00,5.801733390023823489e+00
1.060000000000000053e+00,6.077997820676148244e+00
1.070000000000000062e+00,2.370876732948579146e-01
1.080000000000000071e+00,6.282947806656771661e+00
1.090000000000000080e+00,5.676843967301214100e+00
1.100000000000000089e+00,5.190627043290095166e+00
1.110000000000000098e+00,5.436590232946085344e+00
1.120000000000000107e+00,6.139703688294114059e+00
1.130000000000000115e+00,6.030935687876351814e+00
1.140000000000000124e+00,6.020874245820162507e+00
1.150000000000000133e+00,5.603151551584366175e+00
1.159999999999999920e+00,5.425001216409643945e+00
1.169999999999999929e+00,5.235688030050646979e+00
1.179999999999999938e+00,3.064495796957374285e+00
1.189999999999999947e+00,4.674287071443762542e+00
1.199999999999999956e+00,4.813695646475256495e+00
1.209999999999999964e+00,1.247485496963794205e+01
1.219999999999999973e+00,4.627478174678574696e+00
1.229999999999999982e+00,4.788595297600799050e+00
1.239999999999999991e+00,7.414014520566198918e-01
1.250000000000000000e+00,4.450630725289020262e+00
1.260000000000000009e+00,5.060310152104113612e+00
1.270000000000000018e+00,1.499536859358345886e+01
1.280000000000000027e+00,4.824497776482692402e+00
1.290000000000000036e+00,5.129233142257299427e+00
1.300000000000000044e+00,1.615191040917909504e+01
1.310000000000000053e+00,4.405724548114180905e+00
1.320000000000000062e+00,5.260815742273472040e+00
1.330000000000000071e+00,8.072357614427386352e+01
1.340000000000000080e+00,5.317919080803614307e+00
1.350000000000000089e+00,5.553874013575682334e+00
1.360000000000000098e+00,3.835867673042826453e+01
1.370000000000000107e+00,5.077006443240842160e+00
1.380000000000000115e+00,5.100360247110311995e+00
1.390000000000000124e+00,2.340999457142398654e+00
1.400000000000000133e+00,5.124853989730627113e+00
1.409999999999999920e+00,1.736509458952750862e+01
1.419999999999999929e+00,5.263366729643156994e+00
1.429999999999999938e+00,5.079803924726375541e+00
1.439999999999999947e+00,5.074212479179670332e+00
1.449999999999999956e+00,9.042787826219528924e+00
1.459999999999999964e+00,5.319484571758740010e+00
1.469999999999999973e+00,4.342268122332296976e+00
1.479999999999999982e+00,5.522652546173418386e+00
1.489999999999999991e+00,5.249479114569941096e+00
1.500000000000000000e+00,5.478885669304428774e+00
1.510000000000000009e+00,4.513540424306057730e+00
1.520000000000000018e+00,5.272247836093282736e+00
1.530000000000000027e+00,1.611983282881712665e+00
1.540000000000000036e+00,5.375890398674485482e+00
1.550000000000000044e+00,4.906191036000356220e+00
1.560000000000000053e+00,5.393573203345035871e+00
1.570000000000000062e+00,5.324096469448514668e+00
1.580000000000000071e+00,5.490900296470678121e+00
1.590000000000000080e+00,5.340723568932874699e+00
1.600000000000000089e+00,5.284611811894919242e+00
1.610000000000000098e+00,5.175521638613508557e+00
1.620000000000000107e+00,5.406614336903227347e+00
1.630000000000000115e+00,5.271365457225222428e+00
1.640000000000000124e+00,5.200826679404350728e+00
1.650000000000000133e+00,5.117548442501683503e+00
1.660000000000000142e+00,5.039653246037349987e+00
1.669999999999999929e+00,4.952351075255955415e+00
1.679999999999999938e+00,4.754373177149820329e+00
1.689999999999999947e+00,4.841859184777828951e+00
1.699999999999999956e+00,4.530082639312690063e+00
1.709999999999999964e+00,4.296124956610141155e+00
1.719999999999999973e+00,2.148926826296857939e+00
1.729999999999999982e+00,3.760494336131178450e+00
1.739999999999999991e+00,6.748184141069899500e-01
1.750000000000000000e+00,1.930519135635514871e+01
1.760000000000000009e+00,4.107696792241712025e+00
1.770000000000000018e+00,2.833855283543651904e+00
1.780000000000000027e+00,2.964414549802419430e+01
1.790000000000000036e+00,3.192684798660835543e+00
1.800000000000000044e+00,1.652262834256431034e+01
1.810000000000000053e+00,3.308459519347435673e+01
1.820000000000000062e+00,4.011879398282592213e+00
1.830000000000000071e+00,4.281112047894403361e+00
1.840000000000000080e+00,4.235895579800053667e+01
1.850000000000000089e+00,4.110131193295623042e+00
1.860000000000000098e+00,4.242886307229114529e+00
1.870000000000000107e+00,3.189049944729040931e+01
1.880000000000000115e+00,4.376029700482022555e+00
1.890000000000000124e+00,4.233744501270098048e+00
1.900000000000000133e+00,2.231122078643101303e-01
1.910000000000000142e+00,4.468601641403586733e+00
1.919999999999999929e+00,3.379725468022303669e+00
1.929999999999999938e+00,3.896244267267516825e+00
1.939999999999999947e+00,4.092670415867237566e+00
1.949999999999999956e+00,3.926552624211785414e-01
1.959999999999999964e+00,4.476941522775185867e+00
1.969999999999999973e+00,2.995599207581516321e-01
1.979999999999999982e+00,4.493947643065512310e+00
1.989999999999999991e+00,7.055062104327347594e-02
2.000000000000000000e+00,4.407096837685767987e+00
2.010000000000000231e+00,2.817400617475684044e+01
2.020000000000000018e+00,4.222682999513826196e+00
2.030000000000000249e+00,2.906847853827373207e+00
