w,G
0.000000000000000000e+00,5.289319398685266549e+01
1.000000000000000021e-02,6.896220573814508370e+00
2.000000000000000042e-02,6.552045652868772940e+00
2.999999999999999889e-02,6.703832457173983350e+00
4.000000000000000083e-02,6.683997604403836057e+00
5.000000000000000278e-02,6.902416747411007414e+00
5.999999999999999778e-02,6.856442801175496093e+00
7.000000000000000666e-02,6.470224347062782044e+00
8.000000000000000167e-02,4.640356950974217298e+00
8.999999999999999667e-02,4.455204856591685747e+00
1.000000000000000056e-01,4.027695489412139729e+00
1.100000000000000006e-01,2.064537968958537917e+00
1.199999999999999956e-01,6.245114421551548389e+00
1.300000000000000044e-01,6.149288043923239577e+00
1.400000000000000133e-01,6.824454789497029772e+00
1.499999999999999944e-01,8.373585755622732663e+00
1.600000000000000033e-01,4.189600862320735253e+00
1.700000000000000122e-01,1.159837754154667167e+00
1.799999999999999933e-01,6.614334002419614222e+00
1.900000000000000022e-01,2.555576767011966233e+00
2.000000000000000111e-01,2.644027161539968418e+00
2.099999999999999922e-01,6.646603096172597702e+00
2.200000000000000011e-01,5.687164145579006735e+00
2.300000000000000100e-01,2.058739496457960172e+01
2.399999999999999911e-01,5.375092249873074657e+00
2.500000000000000000e-01,2.213833282462553953e+01
2.600000000000000089e-01,4.994814268274768487e+00
2.700000000000000178e-01,5.784937436788553988e+00
2.800000000000000266e-01,1.059625245308142505e+00
2.899999999999999800e-01,4.683586395554450554e+00
2.999999999999999889e-01,5.333740235147845787e+00
3.099999999999999978e-01,5.251828163314506526e+00
3.200000000000000067e-01,5.551529472626373263e+01
3.300000000000000155e-01,8.459971861495965584e+00
3.400000000000000244e-01,4.390778569113440888e+00
3.500000000000000333e-01,3.848674859895524492e+01
3.599999999999999867e-01,3.228185397983756477e+00
3.699999999999999956e-01,4.850747946441225089e+00
3.800000000000000044e-01,2.276664823990922848e+00
3.900000000000000133e-01,5.997832468642188886e+00
4.000000000000000222e-01,2.532743097029849011e+01
4.100000000000000311e-01,5.678928535510582520e+00
4.199999999999999845e-01,5.881801906358654186e+00
4.299999999999999933e-01,9.692256949175069636e+00
4.400000000000000022e-01,3.450242293077294242e+00
4.500000000000000111e-01,5.042104228707253277e+00
4.600000000000000200e-01,2.223505120675034252e+00
4.700000000000000289e-01,5.843283265190997611e+00
4.799999999999999822e-01,7.088018776666690890e+00
4.899999999999999911e-01,6.118295397506265054e+00
5.000000000000000000e-01,4.436513864136301777e+00
5.100000000000000089e-01,1.446406271937103583e+00
5.200000000000000178e-01,1.333311061543840159e+00
5.300000000000000266e-01,6.086769865725692341e+00
5.400000000000000355e-01,4.309113172113066881e+00
5.500000000000000444e-01,5.246975437541301801e+00
5.600000000000000533e-01,6.646583747636150896e+00
5.700000000000000622e-01,2.083003239179013200e+00
5.799999999999999600e-01,6.658294214217119311e+00
5.899999999999999689e-01,9.766144619372655100e+00
5.999999999999999778e-01,6.621572864249548829e+00
6.099999999999999867e-01,6.864534462546891369e+00
6.199999999999999956e-01,1.019543250190392936e+00
6.300000000000000044e-01,6.801372604288273394e+00
6.400000000000000133e-01,5.622761237583950411e+00
6.500000000000000222e-01,5.713652583289125175e+00
6.600000000000000311e-01,6.740077946034686462e+00
6.700000000000000400e-01,5.197179979265528438e+00
6.800000000000000488e-01,5.337829172777938780e+00
6.900000000000000577e-01,3.724549033288004019e+00
7.000000000000000666e-01,4.074219421708734785e+02
7.099999999999999645e-01,4.502597315291745339e+00
7.199999999999999734e-01,6.082476271752182306e+00
7.299999999999999822e-01,1.481610810936181410e+00
7.399999999999999911e-01,3.429159120597532695e+00
7.500000000000000000e-01,2.275048755661400968e+00
7.600000000000000089e-01,5.811809718963608873e+00
7.700000000000000178e-01,6.238885158068461223e+00
7.800000000000000266e-01,8.553917804614012965e+00
7.900000000000000355e-01,6.287019036330230293e+00
8.000000000000000444e-01,4.484251083082716249e+00
8.100000000000000533e-01,6.188152856453181982e+01
8.200000000000000622e-01,5.856280418016611478e+00
8.300000000000000711e-01,5.927494837088678636e+00
8.399999999999999689e-01,4.681135640441162593e+01
8.499999999999999778e-01,5.435199172438466952e+00
8.599999999999999867e-01,1.058422522679530786e+01
8.699999999999999956e-01,4.119097976992398991e+00
8.800000000000000044e-01,6.003275978499469367e+00
8.900000000000000133e-01,7.250885144801297422e+00
9.000000000000000222e-01,6.373079768201460382e+00
9.100000000000000311e-01,1.910333164286074137e+01
9.200000000000000400e-01,6.163399286922875753e+00
9.300000000000000488e-01,6.316922311800279743e+00
9.400000000000000577e-01,1.418126602436039008e+01
9.500000000000000666e-01,2.989630295095682122e+00
9.599999999999999645e-01,6.041102383069397064e+00
9.699999999999999734e-01,4.717329542497869710e+01
9.799999999999999822e-01,5.717971106558491279e+00
9.899999999999999911e-01,6.297737831716927914e+00
1.000000000000000000e+00,6.302564677197778131e+00
1.010000000000000009e+00,6.314048012395518938e+00
1.020000000000000018e+00,6.121999948257905722e+00
1.030000000000000027e+00,5.585354860773544061e+01
1.040000000000000036e+00,5.480112646797494769e+00
1.050000000000000044e+00,5.884425890410112103e+00
1.060000000000000053e+00,6.132672040400228397e+00
1.070000000000000062e+00,6.361339129319786956e+00
