w,G
0.000000000000000000e+00,2.274113293534340130e+01
1.000000000000000021e-02,7.180887778217128314e+00
2.000000000000000042e-02,6.988072551559610268e+00
2.999999999999999889e-02,7.037089354513284434e+00
4.000000000000000083e-02,6.719894090730177183e+00
5.000000000000000278e-02,6.807037864384586356e+00
5.999999999999999778e-02,6.700288384097295769e+00
7.000000000000000666e-02,6.717862510691270828e+00
8.000000000000000167e-02,4.520628573151828533e+00
8.999999999999999667e-02,2.687131390250883989e+00
1.000000000000000056e-01,5.153719240256812384e+00
1.100000000000000006e-01,3.529682283009346833e+00
1.199999999999999956e-01,5.264607363514992144e+00
1.300000000000000044e-01,4.906826752509239498e+00
1.400000000000000133e-01,2.568101214861144843e-01
1.499999999999999944e-01,3.942597945462932074e+00
1.600000000000000033e-01,4.538318082315448088e+00
1.700000000000000122e-01,3.421816224013201957e+00
1.799999999999999933e-01,3.596736507874377153e+00
1.900000000000000022e-01,5.293205250246407090e+00
2.000000000000000111e-01,1.534279865587622860e+00
2.099999999999999922e-01,2.190888439959270961e-01
2.200000000000000011e-01,5.628975210037870269e+00
2.300000000000000100e-01,5.423501815898399414e+00
2.399999999999999911e-01,3.728066552162855096e+00
2.500000000000000000e-01,5.697511637669492757e+00
2.600000000000000089e-01,5.773975246739272649e+00
2.700000000000000178e-01,1.351260969116362176e+00
2.800000000000000266e-01,5.717631436521655175e+00
2.899999999999999800e-01,5.091780205170389095e+00
2.999999999999999889e-01,3.106820311979785032e+01
3.099999999999999978e-01,4.140622277315781474e+00
3.200000000000000067e-01,1.058949256452287102e+01
3.300000000000000155e-01,2.107988185751685783e+00
3.400000000000000244e-01,2.196375332836775662e+00
3.500000000000000333e-01,2.320613551170591293e+01
3.599999999999999867e-01,2.229469265696724545e+00
3.699999999999999956e-01,5.187310914768105796e+00
3.800000000000000044e-01,2.113379613296257986e+01
3.900000000000000133e-01,5.078396522553725312e+00
4.000000000000000222e-01,1.966245184837019977e+01
4.100000000000000311e-01,1.730916444943219279e+00
4.199999999999999845e-01,1.315910427616541511e+01
4.299999999999999933e-01,5.821528287136341184e+00
4.400000000000000022e-01,5.883905025044701809e+00
4.500000000000000111e-01,1.336694488634031330e+01
4.600000000000000200e-01,8.285149810914159474e+00
4.700000000000000289e-01,6.056992938501004176e+00
4.799999999999999822e-01,5.739857959618455130e-01
4.899999999999999911e-01,5.616574817630034744e+00
5.000000000000000000e-01,3.337667834741457007e+00
5.100000000000000089e-01,1.436370788614549987e+01
5.200000000000000178e-01,5.454531421222771570e+00
5.300000000000000266e-01,3.059736202813754247e+00
5.400000000000000355e-01,4.089535084730093750e-01
5.500000000000000444e-01,3.618449221925895465e+00
5.600000000000000533e-01,6.999163805228802993e+00
5.700000000000000622e-01,2.331867564972402818e+01
5.799999999999999600e-01,6.655288252418930739e+00
5.899999999999999689e-01,6.963447374096835674e+00
5.999999999999999778e-01,5.790969827093073263e+01
6.099999999999999867e-01,6.808411245839937287e+00
6.199999999999999956e-01,5.986342685647353612e+00
6.300000000000000044e-01,6.704910986443728405e+00
6.400000000000000133e-01,6.854029652341450785e+00
6.500000000000000222e-01,4.981518386732612491e+00
6.600000000000000311e-01,6.400747575820543211e+00
6.700000000000000400e-01,2.238433447709679003e-01
6.800000000000000488e-01,5.119862923613203165e+00
6.900000000000000577e-01,2.493380082488208700e+02
7.000000000000000666e-01,6.676465508117840564e+00
7.099999999999999645e-01,6.797207884236938114e+00
7.199999999999999734e-01,3.638138658887420718e+00
7.299999999999999822e-01,5.806237997537758488e+00
7.399999999999999911e-01,4.375201138393403077e+00
7.500000000000000000e-01,2.598426063350575355e+00
7.600000000000000089e-01,5.573705087450023576e+00
7.700000000000000178e-01,1.360147407029429445e+01
7.800000000000000266e-01,3.199122915028539182e+01
7.900000000000000355e-01,5.861467947925198096e+00
8.000000000000000444e-01,5.775015591313356289e+00
8.100000000000000533e-01,2.560844962050244256e+00
8.200000000000000622e-01,4.123977128410156290e+00
8.300000000000000711e-01,6.225249865500426694e+00
8.399999999999999689e-01,7.353262925590799526e+00
8.499999999999999778e-01,6.324764515064679848e+00
8.599999999999999867e-01,6.134357850807118595e+00
8.699999999999999956e-01,5.964894019089178379e+00
8.800000000000000044e-01,3.411152452294461312e+01
8.900000000000000133e-01,6.015811759029617178e+00
9.000000000000000222e-01,6.148201334964659814e+00
9.100000000000000311e-01,6.286218838610838411e+00
9.200000000000000400e-01,5.352983681439228647e+00
9.300000000000000488e-01,6.180116095948258170e+00
9.400000000000000577e-01,1.738311361675868749e+00
9.500000000000000666e-01,5.662682682350634877e+00
9.599999999999999645e-01,6.046460639909237322e+00
9.699999999999999734e-01,1.282449027590528878e+01
9.799999999999999822e-01,5.851220958478849710e+00
9.899999999999999911e-01,6.260396713739324603e+00
1.000000000000000000e+00,2.355128064037088009e+01
1.010000000000000009e+00,6.147964145414548831e+00
1.020000000000000018e+00,4.623188202633230937e+00
1.030000000000000027e+00,5.543791274684036097e+00
1.040000000000000036e+00,6.130717130817357585e+00
1.050000000000000044e+00,1.308256729101086080e+01
1.060000000000000053e+00,6.311461265643840690e+00
1.070000000000000062e+00,2.693020644621725967e+00
1.080000000000000071e+00,6.234746210914738462e+00
1.090000000000000080e+00,3.209594479644452214e+00
1.100000000000000089e+00,5.995200218285907212e+00
1.110000000000000098e+00,5.397272181524091650e+01
1.120000000000000107e+00,5.926691428965575881e+00
1.130000000000000115e+00,6.069090714027634448e+00
1.140000000000000124e+00,1.260783851270006650e+01
1.150000000000000133e+00,1.493660415016936938e+01
1.159999999999999920e+00,4.885877601014171567e+00
1.169999999999999929e+00,1.623169964586911718e+01
