w,G
0.000000000000000000e+00,1.560923589409262036e+01
1.000000000000000021e-02,7.084309661062913932e+00
2.000000000000000042e-02,7.058275515294029745e+00
2.999999999999999889e-02,6.712359382171112721e+00
4.000000000000000083e-02,6.522660459571183900e+00
5.000000000000000278e-02,6.827839092164738943e+00
5.999999999999999778e-02,7.145939435903930992e+00
7.000000000000000666e-02,6.493894243598250071e+00
8.000000000000000167e-02,4.529286998437438427e+00
8.999999999999999667e-02,1.152608442721271942e+01
1.000000000000000056e-01,3.087147046408684758e+00
1.100000000000000006e-01,3.030728352815077464e-01
1.199999999999999956e-01,6.007985177076836436e+00
1.300000000000000044e-01,1.471296423565131573e-01
1.400000000000000133e-01,4.384918608077908786e+00
1.499999999999999944e-01,6.034487445669284966e+00
1.600000000000000033e-01,1.148234386765078829e+00
1.700000000000000122e-01,6.359664331750584765e+00
1.799999999999999933e-01,5.562488697642794300e+00
1.900000000000000022e-01,5.343541989722391250e+00
2.000000000000000111e-01,5.874450785766375915e+00
2.099999999999999922e-01,2.751445406130945237e+00
2.200000000000000011e-01,5.666550372253075230e-01
2.300000000000000100e-01,5.924237494778266111e+00
2.399999999999999911e-01,2.123769257585071557e+01
2.500000000000000000e-01,5.214553167436485559e+00
2.600000000000000089e-01,5.410303335642774769e+00
2.700000000000000178e-01,1.471751644735346432e+01
2.800000000000000266e-01,5.518545288241757163e+00
2.899999999999999800e-01,4.825735005821580437e+00
2.999999999999999889e-01,3.744757714271626625e+00
3.099999999999999978e-01,2.380870957079290307e+00
3.200000000000000067e-01,5.052893859431457635e+00
3.300000000000000155e-01,2.977557431827794421e+00
3.400000000000000244e-01,3.866017156802249222e+00
3.500000000000000333e-01,5.100162837340922906e+00
3.599999999999999867e-01,1.474844391459776416e+00
3.699999999999999956e-01,1.354327394733782342e+01
3.800000000000000044e-01,3.417952705888783527e+00
3.900000000000000133e-01,1.612536050119302455e+00
4.000000000000000222e-01,1.555980698062520151e+00
4.100000000000000311e-01,4.545684041273181819e+00
4.199999999999999845e-01,1.260388070046854603e+00
4.299999999999999933e-01,6.059897725473148533e+00
4.400000000000000022e-01,5.440599773117699378e+00
4.500000000000000111e-01,4.304748490906167291e+00
4.600000000000000200e-01,3.288462709774500503e+00
4.700000000000000289e-01,6.416671477023022874e+00
4.799999999999999822e-01,3.593084096032647778e+00
4.899999999999999911e-01,5.807690385788919940e+00
5.000000000000000000e-01,3.146933355707520974e+00
5.100000000000000089e-01,9.713188927344891255e+00
5.200000000000000178e-01,3.344370073885732708e+00
5.300000000000000266e-01,6.244135567158146216e+01
5.400000000000000355e-01,4.343598841545999178e+00
5.500000000000000444e-01,5.396039726956221472e+00
5.600000000000000533e-01,5.832436537663399534e+00
5.700000000000000622e-01,6.862125386715613118e+00
5.799999999999999600e-01,6.733886536045894822e+00
5.899999999999999689e-01,1.679881448132043076e+01
5.999999999999999778e-01,5.959793943726578114e+00
6.099999999999999867e-01,6.312276067489867692e+00
6.199999999999999956e-01,2.681948332514452815e+01
6.300000000000000044e-01,5.829602438505772533e+00
6.400000000000000133e-01,6.068206971195485799e+00
6.500000000000000222e-01,4.427626690404106569e+01
6.600000000000000311e-01,6.373315061072309717e+00
6.700000000000000400e-01,6.467457527836455888e+00
6.800000000000000488e-01,3.629369916360204229e+01
6.900000000000000577e-01,1.930179056961232265e+00
7.000000000000000666e-01,4.254031956185270502e+01
7.099999999999999645e-01,3.589250649138882476e+00
7.199999999999999734e-01,1.275812068292122570e-01
7.299999999999999822e-01,5.720805227399695880e+00
7.399999999999999911e-01,3.429658906005078833e+00
7.500000000000000000e-01,2.097190244263284598e+01
7.600000000000000089e-01,3.391096012878717758e+00
7.700000000000000178e-01,1.371705489983565940e+02
7.800000000000000266e-01,5.980708566429508544e+00
7.900000000000000355e-01,1.933622629025563811e+00
8.000000000000000444e-01,4.942850971296614659e+00
8.100000000000000533e-01,8.296410536029379390e-01
8.200000000000000622e-01,5.804078201510064261e+00
8.300000000000000711e-01,4.178236747378844207e+00
8.399999999999999689e-01,2.474392562250257388e+00
8.499999999999999778e-01,5.634511632086081079e+00
8.599999999999999867e-01,5.382193745262672246e-01
8.699999999999999956e-01,4.025765674123845450e+00
8.800000000000000044e-01,5.184069426444875006e+00
8.900000000000000133e-01,2.475325821018078898e+01
9.000000000000000222e-01,6.390564077135832299e+00
9.100000000000000311e-01,6.048274571254019349e+01
9.200000000000000400e-01,6.186180315557974652e+00
9.300000000000000488e-01,5.642026428791552917e+00
9.400000000000000577e-01,5.958176224559619705e+00
9.500000000000000666e-01,6.568979630073987330e+00
9.599999999999999645e-01,3.361983908926252873e+00
9.699999999999999734e-01,6.256413260518842279e+00
9.799999999999999822e-01,6.262891803416223091e+00
9.899999999999999911e-01,5.929560251419469630e+00
1.000000000000000000e+00,2.509210018019832233e+01
1.010000000000000009e+00,5.546903653800473677e+00
1.020000000000000018e+00,6.308697176241055082e+00
1.030000000000000027e+00,6.285421277445187194e+00
1.040000000000000036e+00,1.844466807315371604e+00
1.050000000000000044e+00,5.384693051336126857e+00
1.060000000000000053e+00,6.172321690159238372e+00
1.070000000000000062e+00,6.114056381988606681e+00
1.080000000000000071e+00,5.396403774381284713e+00
1.090000000000000080e+00,6.228444651586713121e+00
1.100000000000000089e+00,1.706506149897922953e+01
1.110000000000000098e+00,5.881437368545644695e+00
1.120000000000000107e+00,1.688883966153522209e+01
1.130000000000000115e+00,4.462455059484398845e+01
1.140000000000000124e+00,4.788633527716085858e+00
1.150000000000000133e+00,4.690164507196517008e+00
1.159999999999999920e+00,5.576982178863100437e+00
1.169999999999999929e+00,2.531231937352437456e+00
1.179999999999999938e+00,5.452047065235982259e+00
1.189999999999999947e+00,3.881220392186699897e+00
1.199999999999999956e+00,3.172874496250963627e+00
1.209999999999999964e+00,2.767394626700597104e+00
1.219999999999999973e+00,5.564549210294171822e+00
1.229999999999999982e+00,8.662251610691949821e+00
1.239999999999999991e+00,5.251233982487935492e+00
1.250000000000000000e+00,4.242367599156904312e+00
1.260000000000000009e+00,7.357025724637716735e+01
1.270000000000000018e+00,5.174609498501605565e+00
1.280000000000000027e+00,2.445838710206340139e+00
1.290000000000000036e+00,4.778925982208080292e+00
1.300000000000000044e+00,5.086085693939634389e+00
1.310000000000000053e+00,4.623186998712065510e+00
1.320000000000000062e+00,3.808262775008152135e-01
1.330000000000000071e+00,2.877983188420007998e+00
1.340000000000000080e+00,1.631165289764771043e+00
1.350000000000000089e+00,5.049913587251461777e+00
1.360000000000000098e+00,3.639709833222699586e-01
1.370000000000000107e+00,5.299966321046961859e+00
1.380000000000000115e+00,3.983233239943733572e+00
1.390000000000000124e+00,9.759455778414123017e+01
1.400000000000000133e+00,4.733950361816383179e+00
1.409999999999999920e+00,5.364481854414573370e+00
1.419999999999999929e+00,4.296496062155221729e+00
1.429999999999999938e+00,7.176220256056265612e+01
1.439999999999999947e+00,5.042408560089975289e+00
